-43.7599023283	25.1392717226	4.98937708451	26.6885884289	-4469.96598341
-43.7576712542	25.1432892112	5.48831611526	26.6895361007	-4444.77258295
-43.7554400333	25.1473066664	5.98725538654	26.6904839762	-4423.24947904
-43.7532086654	25.1513240882	6.48619489837	26.6914320561	-4423.8908616
-43.7509771507	25.1553414766	6.98513465077	26.69238034	-4414.91648409
-43.7487454889	25.1593588315	7.48407464377	26.6933288279	-4417.62242954
-43.7465136802	25.163376153	7.98301487741	26.6942775198	-4432.47479903
-43.7442817245	25.167393441	8.4819553517	26.695226416	-4436.47663769
-43.7420496216	25.1714106956	8.98089606666	26.6961755161	-4420.32319152
-43.7398173717	25.1754279166	9.47983702234	26.6971248207	-4407.12358792
-43.7375849746	25.1794451042	9.97877821875	26.6980743292	-4410.47271846
-43.7353524304	25.1834622583	10.4777196559	26.6990240424	-4393.0456174
-43.7331197389	25.1874793789	10.9766613339	26.6999739594	-4347.7492963
-43.7308869002	25.191496466	11.4756032526	26.7009240809	-4304.64024074
-43.7286539143	25.1955135196	11.9745454122	26.7018744067	-4273.57159317
-43.726420781	25.1995305396	12.4734878127	26.7028249366	-4256.76305298
-43.7241875004	25.2035475261	12.9724304541	26.7037756713	-4228.749558
-43.7219540723	25.2075644791	13.4713733363	26.7047266103	-4213.84378774
-43.7197204969	25.2115813985	13.9703164595	26.7056777535	-4184.43746852
-43.717486774	25.2155982844	14.4692598237	26.7066291015	-4143.43848701
-43.7152529036	25.2196151367	14.9682034289	26.7075806536	-4114.09003153
-43.7130188857	25.2236319554	15.4671472751	26.7085324107	-4096.47003775
-43.7107847202	25.2276487405	15.9660913623	26.709484372	-4055.42229741
-43.7085504072	25.2316654921	16.4650356907	26.7104365378	-4022.17607285
-43.7063159465	25.23568221	16.9639802601	26.7113889085	-3986.30296142
-43.7040813381	25.2396988944	17.4629250706	26.7123414836	-3986.97781643
-43.701846582	25.2437155451	17.9618701223	26.7132942636	-3966.40598307
-43.6996116782	25.2477321622	18.4608154152	26.7142472479	-3970.90197658
-43.6973766266	25.2517487457	18.9597609492	26.7152004372	-3983.2987078
-43.6951414272	25.2557652955	19.4587067246	26.7161538311	-4011.7746407
-43.69290608	25.2597818116	19.9576527411	26.71710743	-4036.34359301
-43.6906705849	25.2637982941	20.4565989989	26.7180612335	-4076.38069782
-43.6884349419	25.267814743	20.9555454981	26.7190152418	-4072.92275007
-43.6861991509	25.2718311582	21.4544922386	26.7199694551	-4026.83387148
-43.6839632119	25.2758475396	21.9534392204	26.7209238732	-4014.4472355
-43.6817271249	25.2798638874	22.4523864436	26.7218784962	-4023.17877651
-43.6794908899	25.2838802015	22.9513339083	26.7228333243	-4036.45313023
-43.6772545067	25.2878964819	23.4502816143	26.7237883571	-4016.51242144
-43.6750179755	25.2919127286	23.9492295619	26.724743595	-4010.19051982
-43.6727812961	25.2959289415	24.4481777509	26.7256990379	-4021.96578853
-43.6705444684	25.2999451207	24.9471261814	26.7266546859	-4003.23785344
