-44.644948141	25.3090262099	-10.483827008	36.5332467071	-3822.50345934
-44.6419869756	25.3126391937	-9.98459932635	36.5345124464	-3891.41439256
-44.6390256336	25.3162521183	-9.48537142722	36.5357784296	-3953.33971167
-44.6360641149	25.3198649838	-8.98614331061	36.5370446575	-4009.45122153
-44.6331024196	25.3234777901	-8.48691497649	36.5383111296	-4074.39458886
-44.6301405474	25.3270905372	-7.98768642485	36.539577846	-4142.59609977
-44.6271784985	25.3307032251	-7.48845765567	36.5408448069	-4173.93159022
-44.6242162728	25.3343158538	-6.98922866893	36.5421120124	-4200.81961543
-44.6212538702	25.3379284232	-6.4899994646	36.5433794621	-4220.10473126
-44.6182912908	25.3415409334	-5.99077004268	36.5446471564	-4222.93258527
-44.6153285344	25.3451533844	-5.49154040315	36.5459150953	-4219.35329651
-44.612365601	25.348765776	-4.99231054597	36.5471832785	-4211.93732092
-44.6094024907	25.3523781084	-4.49308047114	36.5484517066	-4204.31362655
-44.6064392033	25.3559903815	-3.99385017863	36.5497203791	-4214.73375561
-44.6034757388	25.3596025953	-3.49461966843	36.5509892961	-4214.69514915
-44.6005120972	25.3632147497	-2.99538894052	36.5522584581	-4211.25708159
-44.5975482785	25.3668268448	-2.49615799487	36.5535278645	-4212.51141926
-44.5945842826	25.3704388806	-1.99692683148	36.5547975158	-4217.30833139
-44.5916201095	25.374050857	-1.49769545031	36.5560674118	-4214.90282752
-44.5886557591	25.377662774	-0.998463851355	36.5573375526	-4216.16353905
-44.5856912314	25.3812746316	-0.499232034591	36.558607938	-4211.53714157
-44.5827265264	25.3848864298	0	36.5598785683	-4172.99052807
-44.5797616441	25.3884981686	0.499232252438	36.5611494438	-4151.00946282
-44.5767965843	25.3921098479	0.99846472274	36.5624205637	-4140.28560455
-44.5738313471	25.3957214679	1.49769741093	36.5636919288	-4070.40845983
-44.5708659324	25.3993330283	1.99693031702	36.5649635386	-4004.57562872
-44.5679003402	25.4029445293	2.49616344103	36.5662353936	-3944.04092781
-44.5649345705	25.4065559708	2.99539678298	36.5675074937	-3873.93449656
-44.5619686232	25.4101673528	3.4946303429	36.5687798386	-3864.15224085
-44.5590024982	25.4137786753	3.99386412079	36.5700524287	-3839.43176236
-44.5560361956	25.4173899383	4.49309811668	36.5713252637	-3824.57480404
-44.5530697153	25.4210011417	4.99233233059	36.5725983438	-3818.22449477
-44.5501030573	25.4246122856	5.49156676253	36.5738716692	-3806.46091479
-44.5471362215	25.4282233699	5.99080141253	36.5751452396	-3778.34480293
-44.5441692079	25.4318343946	6.4900362806	36.5764190553	-3764.46036132
-44.5412020165	25.4354453598	6.98927136677	36.5776931165	-3762.09606228
-44.5382346471	25.4390562653	7.48850667105	36.5789674223	-3741.23935998
-44.5352670999	25.4426671113	7.98774219345	36.580241974	-3719.22002392
-44.5322993747	25.4462778976	8.48697793401	36.5815167705	-3702.25019379
-44.5293314716	25.4498886242	8.98621389274	36.5827918127	-3693.45105167
-44.5263633904	25.4534992912	9.48545006965	36.5840671001	-3702.232617
-44.5233951311	25.4571098985	9.98468646477	36.585342633	-3705.74476516
-44.5204266937	25.4607204462	10.4839230781	36.586618411	-3696.3961433
-44.5174580783	25.4643309341	10.9831599097	36.5878944349	-3688.81367171
-44.5144892846	25.4679413624	11.4823969596	36.5891707039	-3705.71601237
-44.5115203127	25.4715517309	11.9816342277	36.5904472186	-3665.47720957
-44.5085511626	25.4751620397	12.4808717141	36.5917239789	-3632.30408474
-44.5055818342	25.4787722887	12.9801094189	36.5930009845	-3587.83268742
-44.5026123275	25.482382478	13.479347342	36.5942782359	-3525.15909715
-44.4996426424	25.4859926075	13.9785854834	36.5955557328	-3421.28395161
-44.496672779	25.4896026772	14.4778238432	36.5968334756	-3362.8597732
-44.4937027371	25.4932126871	14.9770624215	36.5981114637	-3348.69143749
-44.4907325168	25.4968226372	15.4763012181	36.5993896977	-3353.52430336
-44.4877621179	25.5004325274	15.9755402332	36.6006681774	-3347.82013353
-44.4847915405	25.5040423578	16.4747794667	36.6019469029	-3383.92168292
-44.4818207846	25.5076521284	16.9740189187	36.6032258739	-3365.61582471
-44.47884985	25.5112618391	17.4732585892	36.6045050911	-3345.8618817
-44.4758787368	25.5148714899	17.9724984781	36.605784554	-3334.19085223
-44.4729074449	25.5184810808	18.4717385857	36.6070642628	-3306.27840631
-44.4699359742	25.5220906118	18.9709789117	36.6083442174	-3290.53387421
-44.4669643249	25.5257000828	19.4702194563	36.6096244179	-3238.48369604
-44.4639924967	25.529309494	19.9694602195	36.6109048645	-3175.96692802
-44.4610204897	25.5329188452	20.4687012014	36.6121855571	-3105.60912659
-44.4580483038	25.5365281364	20.9679424018	36.6134664955	-3044.8530708
-44.455075939	25.5401373677	21.4671838209	36.6147476801	-3014.09183011
-44.4521033953	25.5437465389	21.9664254586	36.6160291106	-2980.03744082
-44.4491306726	25.5473556502	22.465667315	36.6173107874	-2970.26698695
-44.4461577709	25.5509647014	22.9649093901	36.6185927103	-2978.65267178
-44.4431846901	25.5545736926	23.4641516839	36.6198748793	-2983.14371244
-44.4402114302	25.5581826238	23.9633941964	36.6211572944	-2988.40758977
-44.4372379912	25.5617914949	24.4626369277	36.6224399558	-2947.33374794
-44.4342643731	25.565400306	24.9618798778	36.6237228636	-2912.45007236
