-44.3935333594	25.276319073	0	1.41411861783	-4013.6121467
-44.3934106316	25.2808143063	0.498577713312	1.41417101237	-4054.65654935
-44.3932878947	25.2853095395	0.997155696672	1.4142234196	-4096.21481781
-44.3931651487	25.2898047727	1.49573395012	1.41427583934	-4129.39347862
-44.3930423936	25.2943000057	1.99431247368	1.41432827176	-4155.43321926
-44.3929196294	25.2987952386	2.4928912674	1.41438071668	-4173.43342961
-44.3927968561	25.3032904714	2.99147033131	1.41443317434	-4183.35542565
-44.3926740737	25.3077857041	3.49004966544	1.41448564433	-4189.28809647
-44.3925512822	25.3122809367	3.98862926984	1.41453812713	-4202.47469576
-44.3924284816	25.3167761692	4.48720914453	1.41459062259	-4226.2778953
-44.3923056718	25.3212714016	4.98578928955	1.41464313044	-4238.4537434
-44.392182853	25.3257666339	5.48436970493	1.4146956511	-4237.1677635
-44.392060025	25.3302618661	5.98295039071	1.41474818414	-4230.70046602
-44.3919371879	25.3347570982	6.48153134693	1.41480073022	-4224.69470382
-44.3918143416	25.3392523302	6.98011257362	1.41485328835	-4225.95373046
-44.3916914863	25.3437475621	7.47869407082	1.4149058595	-4224.16766548
-44.3915686218	25.3482427939	7.97727583855	1.41495844311	-4213.68848094
-44.3914457481	25.3527380256	8.47585787686	1.41501103949	-4194.988419
-44.3913228654	25.3572332572	8.97444018578	1.41506364831	-4172.64159198
-44.3911999735	25.3617284887	9.47302276535	1.41511626948	-4122.454628
-44.3910770724	25.3662237201	9.97160561559	1.41516890415	-4066.45688555
-44.3909541622	25.3707189513	10.4701887366	1.41522155067	-4007.2057304
-44.3908312429	25.3752141825	10.9687721283	1.41527420986	-3954.4489978
-44.3907083144	25.3797094136	11.4673557908	1.41532688219	-3885.52342637
-44.3905853768	25.3842046446	11.9659397241	1.41537956678	-3843.90224041
-44.39046243	25.3886998755	12.4645239282	1.4154322641	-3816.99625479
-44.390339474	25.3931951062	12.9631084033	1.41548497398	-3787.98336298
-44.3902165089	25.3976903369	13.4616931493	1.41553769659	-3758.46415128
-44.3900935347	25.4021855675	13.9602781662	1.41559043167	-3733.14089506
-44.3899705512	25.4066807979	14.4588634542	1.41564317963	-3704.77852187
-44.3898475587	25.4111760283	14.9574490131	1.4156959403	-3660.15190303
-44.3897245569	25.4156712586	15.4560348432	1.41574871318	-3613.25373843
-44.389601546	25.4201664887	15.9546209443	1.41580149925	-3577.02461763
-44.3894785258	25.4246617188	16.4532073166	1.41585429752	-3544.33047903
-44.3893554966	25.4291569487	16.95179396	1.41590710857	-3522.07591989
-44.3892324581	25.4336521786	17.4503808746	1.41595993246	-3506.76637362
-44.3891094105	25.4381474083	17.9489680605	1.41601276895	-3498.2535541
-44.3889863536	25.442642638	18.4475555177	1.41606561803	-3482.90544448
-44.3888632876	25.4471378675	18.9461432461	1.41611847962	-3477.68901847
-44.3887402124	25.451633097	19.4447312459	1.41617135421	-3465.04735627
-44.388617128	25.4561283263	19.9433195171	1.41622424128	-3456.42703255
-44.3884940344	25.4606235555	20.4419080597	1.4162771411	-3443.89813582
-44.3883709316	25.4651187847	20.9404968738	1.4163300534	-3439.46487106
-44.3882478196	25.4696140137	21.4390859593	1.41638297851	-3422.72808002
-44.3881246984	25.4741092426	21.9376753163	1.41643591635	-3395.06179622
-44.3880015681	25.4786044715	22.4362649449	1.41648886673	-3350.60591027
-44.3878784285	25.4830997002	22.9348548451	1.41654183	-3295.17628021
-44.3877552796	25.4875949288	23.4334450169	1.41659480572	-3253.75843668
-44.3876321216	25.4920901573	23.9320354604	1.41664779415	-3232.91812106
-44.3875089544	25.4965853857	24.4306261756	1.41670079535	-3224.76415648
-44.3873857779	25.501080614	24.9292171624	1.4167538095	-3222.9704897
