-43.5468118579	25.1255963372	17.9486073973	4.19111794848	-4105.44254694
-43.5464488586	25.1300809141	18.4471847791	4.19127205529	-4090.18127471
-43.5460858326	25.1345654901	18.9457624292	4.19142619927	-4088.05993275
-43.54572278	25.1390500652	19.4443403475	4.19158037985	-4068.92130441
-43.5453597007	25.1435346395	19.9429185341	4.19173459797	-4043.57762063
-43.5449965947	25.1480192129	20.4414969891	4.19188885275	-4025.74395684
-43.5446334621	25.1525037853	20.9400757124	4.19204314488	-4000.96650897
-43.5442703027	25.1569883569	21.4386547041	4.19219747389	-3956.6809088
-43.5439071167	25.1614729276	21.9372339643	4.19235183997	-3910.1921756
-43.5435439039	25.1659574975	22.435813493	4.19250624315	-3914.2726415
-43.5431806644	25.1704420664	22.9343932902	4.19266068378	-3896.00899422
-43.5428173983	25.1749266344	23.4329733559	4.19281516098	-3880.87779038
-43.5424541053	25.1794112016	23.9315536902	4.19296967537	-3890.7985442
-43.5420907857	25.1838957679	24.4301342932	4.19312422703	-3877.94527595
-43.5417274393	25.1883803333	24.9287151648	4.19327881587	-3851.20413413
