-44.94496864	25.4763371944	-10.9858815787	40.4062040768	-3599.39024308
-44.9417398029	25.4797611083	-10.4865255009	40.4075927568	-3567.3599966
-44.938510782	25.4831849515	-9.98716921605	40.4089816907	-3558.79773082
-44.9352815771	25.486608724	-9.48781272403	40.4103708774	-3546.14286677
-44.9320521883	25.4900324258	-8.98845602487	40.4117603176	-3541.34329781
-44.9288226154	25.4934560568	-8.48909911854	40.4131500112	-3552.9263946
-44.9255928585	25.4968796172	-7.98974200504	40.414539958	-3570.01667817
-44.9223629176	25.5003031068	-7.49038468434	40.4159301584	-3575.26554846
-44.9191327925	25.5037265257	-6.99102715644	40.4173206122	-3607.44986954
-44.9159024833	25.5071498738	-6.49166942131	40.4187113193	-3646.40762959
-44.9126719898	25.5105731511	-5.99231147894	40.4201022799	-3670.34726564
-44.9094413122	25.5139963576	-5.49295332932	40.4214934943	-3677.18821949
-44.9062104503	25.5174194933	-4.99359497242	40.4228849621	-3682.01009406
-44.9029794042	25.5208425581	-4.49423640824	40.4242766833	-3686.9233393
-44.8997481737	25.5242655521	-3.99487763675	40.4256686581	-3671.53950469
-44.8965167588	25.5276884753	-3.49551865794	40.4270608868	-3652.0101
-44.8932851596	25.5311113276	-2.9961594718	40.428453369	-3631.17910457
-44.890053376	25.5345341089	-2.4968000783	40.4298461047	-3642.38955109
-44.8868214078	25.5379568194	-1.99744047744	40.4312390942	-3657.11414114
-44.8835892552	25.541379459	-1.49808066919	40.4326323376	-3705.35894204
-44.8803569181	25.5448020276	-0.998720653549	40.4340258344	-3753.59767778
-44.8771243963	25.5482245253	-0.49936043049	40.4354195853	-3715.05444427
-44.87389169	25.551646952	0	40.4368135897	-3715.7415104
-44.8706587991	25.5550693077	0.499360637937	40.4382078482	-3697.56769362
-44.8674257234	25.5584915924	0.998721483336	40.4396023606	-3679.62318266
-44.8641924631	25.5619138061	1.49808253621	40.4409971265	-3640.12057992
-44.860959018	25.5653359488	1.99744379658	40.4423921467	-3525.27994644
-44.8577253882	25.5687580204	2.49680526447	40.4437874207	-3419.27178056
-44.8544915735	25.572180021	2.99616693987	40.4451829485	-3338.48086496
-44.851257574	25.5756019506	3.49552882282	40.4465787304	-3283.26393193
-44.8480233896	25.579023809	3.99489091333	40.4479747664	-3234.33392061
-44.8447890203	25.5824455963	4.49425321141	40.4493710564	-3187.85022742
-44.841554466	25.5858673126	4.99361571707	40.4507676004	-3134.3596344
-44.8383197268	25.5892889577	5.49297843034	40.4521643985	-3066.57578535
-44.8350848025	25.5927105316	5.99234135124	40.4535614508	-2972.59335659
-44.8318496931	25.5961320344	6.49170447977	40.4549587571	-2986.68297358
-44.8286143987	25.599553466	6.99106781595	40.4563563177	-2999.14418451
-44.8253789192	25.6029748264	7.4904313598	40.4577541326	-2974.55625946
-44.8221432544	25.6063961156	7.98979511133	40.4591522014	-2920.1406781
-44.8189074045	25.6098173336	8.48915907056	40.4605505248	-2879.20992486
-44.8156713694	25.6132384804	8.98852323751	40.4619491023	-2849.86676731
-44.812435149	25.6166595559	9.48788761219	40.463347934	-2824.6737666
-44.8091987432	25.6200805601	9.98725219461	40.4647470201	-2822.34432219
-44.8059621522	25.6235014931	10.4866169848	40.4661463608	-2809.1512429
-44.8027253757	25.6269223548	10.9859819828	40.4675459556	-2793.6770086
-44.7994884139	25.6303431451	11.4853471885	40.4689458048	-2786.15941317
-44.7962512666	25.6337638642	11.9847126021	40.4703459087	-2782.04087309
-44.7930139338	25.6371845119	12.4840782235	40.4717462669	-2788.15285292
-44.7897764155	25.6406050882	12.9834440527	40.4731468794	-2764.29404991
-44.7865387117	25.6440255932	13.4828100898	40.4745477466	-2704.09952544
-44.7833008223	25.6474460267	13.9821763348	40.4759488685	-2652.92398223
-44.7800627473	25.6508663889	14.4815427876	40.4773502448	-2635.80584149
-44.7768244866	25.6542866797	14.9809094484	40.4787518758	-2638.42721875
-44.7735860402	25.657706899	15.4802763171	40.4801537612	-2634.47060652
-44.7703474081	25.6611270469	15.9796433937	40.4815559015	-2638.4388303
-44.7671085902	25.6645471234	16.4790106782	40.4829582962	-2674.81976566
-44.7638695865	25.6679671283	16.9783781707	40.4843609458	-2721.46603737
-44.760630397	25.6713870618	17.4777458713	40.4857638501	-2735.11812994
-44.7573910217	25.6748069237	17.9771137798	40.4871670093	-2736.1992435
-44.7541514604	25.6782267142	18.4764818963	40.4885704229	-2711.12279438
-44.7509117132	25.6816464331	18.9758502208	40.4899740917	-2661.08430885
-44.74767178	25.6850660804	19.4752187534	40.4913780151	-2602.51279436
-44.7444316609	25.6884856562	19.9745874941	40.4927821935	-2559.10876689
-44.7411913556	25.6919051604	20.4739564428	40.4941866267	-2540.97245987
-44.7379508643	25.6953245931	20.9733255996	40.4955913149	-2536.97422486
-44.7347101869	25.6987439541	21.4726949646	40.4969962579	-2581.12230974
-44.7314693234	25.7021632434	21.9720645376	40.498401456	-2618.80204433
-44.7282282736	25.7055824612	22.4714343188	40.499806909	-2641.40695578
-44.7249870377	25.7090016072	22.9708043082	40.5012126171	-2653.71168804
-44.7217456154	25.7124206817	23.4701745057	40.5026185803	-2620.00414489
-44.7185040069	25.7158396844	23.9695449114	40.5040247984	-2573.73063575
-44.7152622121	25.7192586154	24.4689155253	40.5054312716	-2536.76821336
-44.7120202309	25.7226774747	24.9682863474	40.5068380001	-2513.20368834
