-44.5209065119	25.266870841	-6.98827190111	34.3892899893	-4310.84122044
-44.5180979183	25.2705814439	-6.48911107281	34.3904886403	-4311.14732609
-44.5152891531	25.2742919936	-5.98995002146	34.3916875284	-4318.0103658
-44.512480216	25.2780024902	-5.49078874704	34.3928866545	-4319.42389287
-44.5096711072	25.2817129336	-4.99162724953	34.3940860185	-4321.87681291
-44.5068618265	25.2854233239	-4.49246552892	34.3952856205	-4324.1403593
-44.5040523739	25.2891336609	-3.99330358517	34.3964854601	-4318.36429099
-44.5012427494	25.2928439447	-3.49414141827	34.397685538	-4311.02576972
-44.4984329529	25.2965541753	-2.9949790282	34.3988858534	-4305.91446023
-44.4956229845	25.3002643526	-2.49581641493	34.400086407	-4306.00699007
-44.492812844	25.3039744767	-1.99665357846	34.4012871987	-4302.68532743
-44.4900025315	25.3076845476	-1.49749051875	34.4024882282	-4293.99010529
-44.4871920468	25.3113945651	-0.99832723578	34.4036894959	-4268.23817139
-44.4843813901	25.3151045294	-0.499163729538	34.4048910018	-4231.80318246
-44.4815705611	25.3188144404	0	34.4060927455	-4217.44898278
-44.4787595599	25.3225242981	0.499163952855	34.4072947276	-4220.14756843
-44.4759483865	25.3262341024	0.998328129046	34.4084969476	-4224.62541278
-44.4731370408	25.3299438534	1.4974925286	34.4096994061	-4235.29834842
-44.4703255228	25.3336535511	1.99665715153	34.4109021027	-4234.08983358
-44.4675138324	25.3373631954	2.49582199785	34.4121050376	-4226.05760767
-44.4647019696	25.3410727863	2.9949870676	34.4133082106	-4226.23058287
-44.4618899343	25.3447823239	3.49415236079	34.4145116222	-4234.14376901
-44.4590777266	25.3484918081	3.99331787745	34.415715272	-4226.69400656
-44.4562653464	25.3522012388	4.49248361758	34.4169191601	-4230.36739022
-44.4534527937	25.3559106162	4.99164958122	34.4181232868	-4234.60388604
-44.4506400683	25.3596199401	5.49081576838	34.4193276517	-4238.24113042
-44.4478271703	25.3633292105	5.98998217908	34.4205322553	-4241.6777432
-44.4450140997	25.3670384275	6.48914881335	34.4217370971	-4236.01231941
-44.4422008564	25.3707475911	6.9883156712	34.4229421773	-4211.72998529
-44.4393874404	25.3744567011	7.48748275266	34.4241474967	-4170.9551654
-44.4365738515	25.3781657577	7.98665005775	34.4253530541	-4136.00532223
-44.4337600899	25.3818747607	8.48581758648	34.4265588503	-4091.43001587
-44.4309461555	25.3855837103	8.98498533888	34.427764885	-4037.01602335
-44.4281320481	25.3892926063	9.48415331497	34.4289711585	-4001.67034561
-44.4253177679	25.3930014487	9.98332151477	34.4301776707	-3978.51784631
-44.4225033147	25.3967102377	10.4824899383	34.4313844215	-3961.54583278
-44.4196886885	25.400418973	10.9816585856	34.4325914112	-3902.67854129
-44.4168738892	25.4041276548	11.4808274566	34.4337986394	-3859.94624993
-44.4140589169	25.407836283	11.9799965515	34.4350061067	-3836.75218203
-44.4112437715	25.4115448575	12.4791658701	34.4362138127	-3774.19736889
-44.408428453	25.4152533785	12.9783354126	34.4374217576	-3713.73317449
-44.4056129613	25.4189618458	13.4775051789	34.4386299412	-3671.43756575
-44.4027972964	25.4226702595	13.9766751691	34.4398383639	-3663.78872488
-44.3999814582	25.4263786195	14.4758453832	34.4410470256	-3598.23702425
-44.3971654467	25.4300869259	14.9750158213	34.4422559261	-3505.46495486
-44.394349262	25.4337951786	15.4741864832	34.4434650657	-3492.58144369
-44.3915329038	25.4375033776	15.9733573691	34.4446744444	-3497.93206066
-44.3887163723	25.4412115229	16.472528479	34.4458840619	-3489.52316638
-44.3858996673	25.4449196145	16.9716998129	34.4470939186	-3485.81367209
-44.3830827888	25.4486276524	17.4708713708	34.4483040146	-3467.62162429
-44.3802657369	25.4523356365	17.9700431527	34.4495143496	-3442.04401355
-44.3774485114	25.4560435669	18.4692151587	34.4507249239	-3445.1378212
-44.3746311123	25.4597514435	18.9683873888	34.4519357371	-3439.06700546
-44.3718135396	25.4634592664	19.467559843	34.4531467897	-3434.86429581
-44.3689957932	25.4671670354	19.9667325213	34.4543580818	-3428.29674673
-44.3661778731	25.4708747507	20.4659054237	34.455569613	-3411.27219123
-44.3633597794	25.4745824121	20.9650785503	34.4567813832	-3387.66550538
-44.3605415118	25.4782900198	21.464251901	34.4579933932	-3357.04407054
-44.3577230704	25.4819975735	21.963425476	34.4592056423	-3325.86731852
-44.3549044552	25.4857050735	22.4625992752	34.460418131	-3283.98852668
-44.3520856661	25.4894125196	22.9617732986	34.4616308591	-3238.37076403
-44.3492667031	25.4931199118	23.4609475463	34.4628438265	-3203.04453335
-44.3464475661	25.4968272501	23.9601220183	34.4640570335	-3204.70079024
-44.3436282552	25.5005345345	24.4592967146	34.4652704801	-3213.27508067
-44.3408087702	25.504241765	24.9584716352	34.4664841661	-3183.75551474
