-43.626853048	25.1620081044	15.9834835283	44.9822947944	-3708.39372403
-43.623341028	25.1651885409	16.4829705326	44.9837878661	-3670.57248459
-43.6198288248	25.1683688947	16.9824577276	44.9852811923	-3652.90571222
-43.6163164384	25.1715491655	17.4819451132	44.9867747726	-3651.10955891
-43.6128038688	25.1747293535	17.9814326896	44.9882686077	-3650.22948862
-43.6092911159	25.1779094585	18.4809204568	44.9897626969	-3645.15201817
-43.6057781797	25.1810894806	18.9804084146	44.9912570405	-3674.52813892
-43.6022650601	25.1842694198	19.4798965633	44.9927516386	-3725.31186713
-43.5987517571	25.1874492761	19.9793849027	44.994246491	-3760.14177115
-43.5952382708	25.1906290493	20.4788734328	44.9957415983	-3787.74682005
-43.591724601	25.1938087396	20.9783621538	44.9972369597	-3800.14536687
-43.5882107478	25.1969883469	21.4778510656	44.9987325758	-3819.26638957
-43.584696711	25.2001678711	21.9773401682	45.0002284463	-3843.54606291
-43.5811824908	25.2033473124	22.4768294616	45.0017245716	-3846.23374512
-43.5776680869	25.2065266705	22.9763189459	45.0032209512	-3871.00695162
-43.5741534995	25.2097059456	23.475808621	45.0047175857	-3925.76784093
-43.5706387285	25.2128851376	23.975298487	45.0062144747	-3956.15973979
-43.5671237738	25.2160642466	24.4747885439	45.0077116184	-3966.20746331
-43.5636086354	25.2192432724	24.9742787916	45.0092090166	-3964.59114336
