-44.2483648027	25.4124482913	15.4560318499	1.47610126207	-3674.32920129
-44.2482365525	25.4169434019	15.954617854	1.47615628969	-3634.85492998
-44.2481082926	25.4214385124	16.4532041292	1.47621133045	-3580.98350677
-44.2479800233	25.4259336228	16.9517906755	1.47626638443	-3535.84168658
-44.2478517443	25.4304287331	17.4503774929	1.47632145153	-3503.09640832
-44.2477234558	25.4349238433	17.9489645816	1.47637653193	-3455.06650905
-44.2475951577	25.4394189534	18.4475519415	1.47643162527	-3428.4654819
-44.24746685	25.4439140633	18.9461395727	1.47648673221	-3397.79528307
-44.2473385328	25.4484091732	19.4447274752	1.4765418521	-3346.34672144
-44.2472102059	25.4529042829	19.9433156491	1.47659698525	-3299.53510605
-44.2470818695	25.4573993925	20.4419040943	1.4766521315	-3299.30335571
-44.2469535235	25.461894502	20.940492811	1.47670729125	-3283.58502631
-44.2468251679	25.4663896114	21.4390817991	1.476762464	-3245.05369238
-44.2466968027	25.4708847207	21.9376710587	1.47681764983	-3202.73913891
-44.246568428	25.4753798299	22.4362605898	1.47687284924	-3152.46791865
-44.2464400436	25.479874939	22.9348503924	1.47692806146	-3105.70591876
-44.2463116496	25.4843700479	23.4334404667	1.47698328724	-3053.24618881
-44.246183246	25.4888651568	23.9320308126	1.47703852617	-3009.87568393
-44.2460548328	25.4933602655	24.4306214301	1.47709377814	-2966.82336215
-44.24592641	25.4978553741	24.9292123193	1.4771490435	-2956.04995271
