-44.5491071431	25.5527278516	16.9740651389	36.5744264047	-3420.08811855
-44.5461371032	25.5563389095	17.4733061751	36.5757073444	-3408.67568681
-44.5431668843	25.5599499074	17.9725474302	36.5769885305	-3410.52593442
-44.5401964864	25.5635608454	18.4717889042	36.5782699626	-3395.40745588
-44.5372259093	25.5671717234	18.9710305971	36.5795516409	-3356.96019724
-44.5342551531	25.5707825415	19.4702725089	36.5808335654	-3302.29453261
-44.5312842177	25.5743932996	19.9695146397	36.5821157359	-3260.59134822
-44.5283131031	25.5780039978	20.4687569894	36.5833981528	-3245.69916552
-44.5253418093	25.5816146359	20.9679995581	36.5846808159	-3236.55542215
-44.5223703362	25.585225214	21.4672423458	36.5859637252	-3225.94775776
-44.5193986838	25.5888357321	21.9664853525	36.5872468809	-3207.16606914
-44.516426852	25.5924461901	22.4657285783	36.5885302829	-3192.53466609
-44.5134548408	25.5960565881	22.9649720231	36.5898139313	-3166.86741474
-44.5104826502	25.599666926	23.464215687	36.591097826	-3151.92771734
-44.5075102802	25.6032772038	23.96345957	36.5923819672	-3153.37235967
-44.5045377306	25.6068874215	24.4627036721	36.5936663548	-3118.56442037
-44.5015650015	25.6104975792	24.9619479933	36.5949509889	-3050.12237522
