-43.9387883768	25.0163400199	-11.4729570073	22.0920945178	-3417.2202624
-43.9369220174	25.0205064498	-10.9741355253	22.0928836428	-3420.46613985
-43.9350555313	25.0246728563	-10.4753137949	22.0936729441	-3471.58282234
-43.9331889185	25.0288392395	-9.97649181591	22.0944624223	-3578.05770065
-43.9313221789	25.0330055994	-9.47766958837	22.0952520767	-3672.38827333
-43.9294553125	25.037171936	-8.97884711224	22.0960419078	-3699.32070118
-43.9275883193	25.0413382492	-8.48002438749	22.096831916	-3747.28670959
-43.9257211992	25.0455045392	-7.98120141409	22.0976221002	-3852.86698374
-43.9238539523	25.0496708058	-7.48237819202	22.0984124616	-4000.60538663
-43.9219865784	25.053837049	-6.98355472124	22.0992029996	-4174.4831267
-43.9201190776	25.0580032689	-6.48473100173	22.0999937142	-4390.18966823
-43.9182514498	25.0621694654	-5.98590703345	22.1007846056	-4586.62590441
-43.916383695	25.0663356386	-5.48708281638	22.1015756739	-4691.53951252
-43.9145158132	25.0705017884	-4.98825835049	22.102366919	-4727.30180424
-43.9126478042	25.0746679149	-4.48943363574	22.103158341	-4721.01844201
-43.9107796682	25.0788340179	-3.99060867212	22.1039499398	-4701.86210788
-43.908911405	25.0830000976	-3.49178345959	22.1047417154	-4696.12017052
-43.9070430146	25.0871661539	-2.99295799812	22.1055336681	-4698.89082153
-43.9051744971	25.0913321868	-2.49413228769	22.1063257977	-4697.34294905
-43.9033058523	25.0954981962	-1.99530632826	22.1071181043	-4701.0242467
-43.9014370802	25.0996641823	-1.4964801198	22.1079105878	-4705.39186456
-43.8995681808	25.103830145	-0.997653662295	22.1087032484	-4703.20099529
-43.8976991541	25.1079960842	-0.498826955703	22.1094960861	-4696.68310342
-43.89583	25.112162	0	22.1102891008	-4693.8937153
-43.8939607185	25.1163278924	0.498827204843	22.1110822926	-4693.10920959
-43.8920913096	25.1204937613	0.997654658857	22.1118756616	-4691.44308071
-43.8902217732	25.1246596068	1.49648236207	22.1126692077	-4691.01668411
-43.8883521094	25.1288254288	1.99531031451	22.1134629311	-4684.86300658
-43.886482318	25.1329912274	2.49413851621	22.1142568315	-4666.51471274
-43.884612399	25.1371570025	2.99296696719	22.1150509092	-4644.80914307
-43.8827423525	25.1413227541	3.49179566748	22.1158451642	-4607.36153162
-43.8808721783	25.1454884823	3.99062461712	22.1166395965	-4531.31355879
-43.8790018765	25.149654187	4.48945381613	22.117434206	-4450.03992691
-43.877131447	25.1538198682	4.98828326454	22.1182289931	-4372.84374382
-43.8752608897	25.1579855259	5.48711296239	22.1190239571	-4295.6329293
-43.8733902047	25.1621511601	5.98594290969	22.1198190989	-4223.50882892
-43.871519392	25.1663167708	6.48477310648	22.120614418	-4157.30320203
-43.8696484514	25.170482358	6.98360355278	22.1214099144	-4100.8826067
-43.867777383	25.1746479216	7.48243424864	22.1222055884	-4077.2957895
-43.8659061866	25.1788134618	7.98126519406	22.1230014398	-4084.7006209
-43.8640348624	25.1829789784	8.48009638909	22.1237974689	-4069.55454753
-43.8621634102	25.1871444715	8.97892783375	22.1245936753	-4045.32902894
-43.8602918301	25.191309941	9.47775952808	22.1253900594	-4027.48453488
-43.8584201219	25.195475387	9.97659147209	22.1261866209	-4015.44058038
-43.8565482857	25.1996408094	10.4754236658	22.1269833603	-4005.12153643
-43.8546763215	25.2038062083	10.9742561093	22.1277802772	-4000.26146935
-43.8528042291	25.2079715836	11.4730888026	22.1285773717	-3985.86976888
-43.8509320086	25.2121369353	11.9719217456	22.1293746442	-3953.89183338
-43.8490596599	25.2163022634	12.4707549385	22.130172094	-3921.743519
-43.847187183	25.220467568	12.9695883813	22.1309697217	-3912.2848716
-43.8453145779	25.224632849	13.4684220739	22.1317675272	-3902.61227069
-43.8434418445	25.2287981063	13.9672560165	22.1325655106	-3867.88038477
-43.8415689828	25.2329633401	14.466090209	22.1333636717	-3815.12881442
-43.8396959928	25.2371285503	14.9649246515	22.1341620105	-3799.45119695
-43.8378228744	25.2412937368	15.463759344	22.1349605275	-3813.65243659
-43.8359496276	25.2454588997	15.9625942866	22.1357592222	-3827.75331182
-43.8340762524	25.249624039	16.4614294792	22.1365580948	-3807.5954858
-43.8322027487	25.2537891547	16.9602649219	22.1373571454	-3787.40314282
-43.8303291166	25.2579542467	17.4591006147	22.138156374	-3762.97634209
-43.8284553559	25.2621193151	17.9579365576	22.1389557805	-3750.19157214
-43.8265814666	25.2662843598	18.4567727508	22.1397553652	-3764.92772088
-43.8247074488	25.2704493809	18.9556091942	22.1405551278	-3818.62481264
-43.8228333023	25.2746143783	19.4544458878	22.1413550685	-3830.80504221
-43.8209590272	25.2787793521	19.9532828316	22.1421551873	-3825.59424668
-43.8190846234	25.2829443021	20.4521200258	22.1429554844	-3831.65881992
-43.8172100909	25.2871092285	20.9509574703	22.1437559593	-3830.49783458
-43.8153354296	25.2912741312	21.4497951651	22.1445566127	-3810.32442722
-43.8134606396	25.2954390102	21.9486331103	22.1453574442	-3804.43834075
-43.8115857207	25.2996038655	22.4474713059	22.146158454	-3809.06889202
-43.809710673	25.3037686971	22.946309752	22.1469596419	-3821.01302104
-43.8078354964	25.3079335049	23.4451484485	22.1477610083	-3851.88348264
-43.8059601909	25.3120982891	23.9439873955	22.1485625528	-3883.09523518
-43.8040847564	25.3162630495	24.4428265931	22.1493642757	-3898.69990045
-43.802209193	25.3204277862	24.9416660412	22.1501661772	-3907.42626523
