-44.0987391249	25.2337510172	0.498953514628	27.0618538748	-4322.35509577
-44.0964774314	25.237755262	0.997907269622	27.0628179275	-4297.29660677
-44.0942155889	25.2417594723	1.49686126501	27.0637821865	-4270.19409396
-44.0919535973	25.2457636482	1.99581550082	27.0647466521	-4241.52684936
-44.0896914567	25.2497677897	2.49476997708	27.0657113243	-4225.18130351
-44.0874291669	25.2537718967	2.9937246938	27.0666762029	-4205.73073749
-44.085166728	25.2577759692	3.49267965103	27.0676412883	-4183.07325029
-44.0829041399	25.2617800073	3.99163484877	27.0686065802	-4173.93667136
-44.0806414025	25.2657840108	4.49059028707	27.0695720786	-4162.23850306
-44.0783785159	25.2697879799	4.98954596594	27.0705377841	-4153.66472462
-44.07611548	25.2737919145	5.48850188541	27.0715036961	-4150.59518142
-44.0738522947	25.2777958145	5.98745804551	27.0724698147	-4137.43467027
-44.0715889601	25.2817996801	6.48641444626	27.0734361402	-4125.2355027
-44.0693254761	25.2858035111	6.98537108768	27.0744026725	-4110.00700175
-44.0670618426	25.2898073076	7.48432796982	27.0753694116	-4087.47393059
-44.0647980596	25.2938110695	7.98328509268	27.0763363575	-4054.45581256
-44.0625341272	25.2978147969	8.48224245629	27.0773035105	-4021.64189282
-44.0602700452	25.3018184897	8.98120006069	27.0782708702	-4016.9899135
-44.0580058135	25.3058221479	9.48015790589	27.079238437	-3994.85211099
-44.0557414323	25.3098257716	9.97911599193	27.0802062105	-3971.45691779
-44.0534769014	25.3138293606	10.4780743188	27.0811741913	-3956.9080773
-44.0512122208	25.3178329151	10.9770328866	27.082142379	-3937.34469857
-44.0489473905	25.321836435	11.4759916953	27.0831107737	-3926.08370591
-44.0466824104	25.3258399202	11.9749507449	27.0840793756	-3916.29251084
-44.0444172806	25.3298433709	12.4739100355	27.0850481845	-3907.19997228
-44.0421520009	25.3338467869	12.9728695671	27.0860172005	-3891.69119641
-44.0398865713	25.3378501682	13.4718293397	27.0869864237	-3860.94477842
-44.0376209918	25.3418535149	13.9707893533	27.0879558543	-3820.19641317
-44.0353552623	25.345856827	14.469749608	27.0889254919	-3807.08666908
-44.0330893829	25.3498601044	14.9687101037	27.0898953366	-3796.20180532
-44.0308233535	25.3538633471	15.4676708406	27.0908653889	-3770.71472175
-44.028557174	25.3578665552	15.9666318187	27.0918356484	-3736.68608346
-44.0262908445	25.3618697285	16.4655930379	27.0928061152	-3723.89653455
-44.0240243648	25.3658728671	16.9645544983	27.0937767893	-3714.73366762
-44.0217577349	25.3698759711	17.4635161999	27.094747671	-3713.67554681
-44.0194909549	25.3738790403	17.9624781427	27.0957187598	-3722.1873756
-44.0172240246	25.3778820748	18.4614403269	27.0966900564	-3722.30698932
-44.0149569441	25.3818850746	18.9604027523	27.0976615602	-3708.33797614
-44.0126897133	25.3858880396	19.459365419	27.0986332716	-3711.17454859
-44.0104223321	25.3898909699	19.9583283271	27.0996051906	-3691.52131962
-44.0081548006	25.3938938654	20.4572914766	27.100577317	-3674.87813374
-44.0058871186	25.3978967261	20.9562548674	27.1015496511	-3628.22037945
-44.0036192862	25.4018995521	21.4552184997	27.1025221929	-3597.33750597
-44.0013513033	25.4059023433	21.9541823734	27.1034949422	-3556.94187556
-43.99908317	25.4099050997	22.4531464886	27.1044678992	-3547.74657177
-43.996814886	25.4139078213	22.9521108454	27.105441064	-3494.14197309
-43.9945464515	25.417910508	23.4510754436	27.1064144364	-3434.88320947
-43.9922778663	25.42191316	23.9500402834	27.1073880166	-3375.53583145
-43.9900091305	25.4259157771	24.4490053647	27.1083618047	-3332.36638334
-43.987740244	25.4299183594	24.9479706877	27.1093358003	-3307.35849068
