-44.3758294253	25.1859630504	-9.9714973413	1.42167954865	-3944.19424501
-44.3757061331	25.190458269	-9.47292503499	1.42173200829	-4051.30215608
-44.3755828319	25.1949534876	-8.97435245934	1.42178448062	-4121.34362883
-44.3754595215	25.199448706	-8.4757796143	1.42183696545	-4170.92284581
-44.375336202	25.2039439243	-7.97720649986	1.42188946304	-4196.0974897
-44.3752128734	25.2084391425	-7.47863311597	1.42194197312	-4200.64953002
-44.3750895358	25.2129343607	-6.98005946259	1.42199449603	-4207.47045816
-44.374966189	25.2174295787	-6.4814855397	1.42204703152	-4210.15026119
-44.374842833	25.2219247966	-5.98291134726	1.42209957964	-4159.56844562
-44.374719468	25.2264200144	-5.48433688523	1.42215214018	-4072.86869411
-44.3745960938	25.2309152321	-4.98576215357	1.42220471368	-3977.60265079
-44.3744727106	25.2354104497	-4.48718715226	1.42225729965	-3886.76265571
-44.3743493182	25.2399056673	-3.98861188125	1.42230989833	-3859.41991319
-44.3742259166	25.2444008847	-3.49003634051	1.42236250964	-3834.37560585
-44.374102506	25.248896102	-2.99146053001	1.42241513357	-3774.00536165
-44.3739790862	25.2533913192	-2.49288444971	1.42246777011	-3743.29851337
-44.3738556572	25.2578865363	-1.99430809958	1.42252041935	-3713.67482824
-44.3737322192	25.2623817533	-1.49573147958	1.42257308136	-3702.71341176
-44.373608772	25.2668769702	-0.997154589668	1.42262575597	-3730.01302769
-44.3734853156	25.271372187	-0.498577429821	1.42267844302	-3801.4877007
-44.3733618501	25.2758674036	0	1.42273114306	-3898.59648273
-44.3732383755	25.2803626202	0.498577699832	1.42278385552	-3996.65485566
-44.3731148917	25.2848578367	0.997155669708	1.42283658074	-4077.42016464
-44.3729913987	25.2893530531	1.49573390967	1.42288931877	-4118.41013062
-44.3728678966	25.2938482694	1.99431241974	1.42294206913	-4142.40023117
-44.3727443854	25.2983434855	2.49289119996	1.42299483247	-4153.38914494
-44.3726208649	25.3028387016	2.99147025037	1.42304760837	-4162.71775765
-44.3724973353	25.3073339176	3.49004957099	1.42310039683	-4163.21588745
-44.3723737966	25.3118291334	3.98862916187	1.42315319825	-4161.87902535
-44.3722502487	25.3163243492	4.48720902305	1.42320601206	-4171.07772076
-44.3721266916	25.3208195649	4.98578915455	1.42325883873	-4191.48329337
-44.3720031253	25.3253147804	5.48436955641	1.42331167802	-4222.55216101
-44.3718795499	25.3298099959	5.98295022866	1.4233645301	-4233.1104212
-44.3717559653	25.3343052112	6.48153117135	1.4234173947	-4232.11677806
-44.3716323715	25.3388004265	6.9801123845	1.42347027199	-4232.67478178
-44.3715087685	25.3432956416	7.47869386815	1.42352316212	-4229.7544146
-44.3713851563	25.3477908567	7.97727562233	1.42357606485	-4231.28639553
-44.3712615349	25.3522860716	8.47585764709	1.42362898042	-4227.00491451
-44.3711379044	25.3567812864	8.97443994245	1.42368190841	-4208.32182645
-44.3710142646	25.3612765012	9.47302250846	1.4237348493	-4166.91566306
-44.3708906157	25.3657717158	9.97160534514	1.42378780294	-4121.73261811
-44.3707669576	25.3702669303	10.4701884525	1.42384076898	-4075.23657634
-44.3706432902	25.3747621447	10.9687718307	1.42389374816	-4023.89066777
-44.3705196137	25.3792573591	11.4673554796	1.42394673974	-3967.74424214
-44.3703959279	25.3837525733	11.9659393993	1.42399974412	-3904.61773129
-44.370272233	25.3882477874	12.4645235899	1.4240527613	-3861.31274207
-44.3701485288	25.3927430014	12.9631080514	1.42410579094	-3843.4445208
-44.3700248154	25.3972382153	13.4616927837	1.42415883362	-3822.91237944
-44.3699010928	25.4017334291	13.9602777871	1.42421188883	-3773.73790972
-44.369777361	25.4062286428	14.4588630614	1.42426495674	-3724.89004143
-44.3696536199	25.4107238564	14.9574486068	1.4243180375	-3673.16440487
-44.3695298697	25.4152190699	15.4560344232	1.42437113087	-3646.08062182
-44.3694061102	25.4197142833	15.9546205107	1.42442423716	-3628.69201074
-44.3692823414	25.4242094966	16.4532068694	1.42447735588	-3599.4251501
-44.3691585635	25.4287047097	16.9517934992	1.42453048744	-3575.75292026
-44.3690347763	25.4331999228	17.4503804002	1.42458363198	-3551.79426062
-44.3689109799	25.4376951358	17.9489675724	1.42463678886	-3521.87275176
-44.3687871742	25.4421903487	18.4475550159	1.42468995881	-3485.89494905
-44.3686633593	25.4466855614	18.9461427307	1.42474314116	-3461.40565297
-44.3685395351	25.4511807741	19.4447307169	1.42479633657	-3445.83626781
-44.3684157017	25.4556759866	19.9433189744	1.4248495447	-3435.26232806
-44.3682918591	25.4601711991	20.4419075033	1.42490276539	-3428.34681696
-44.3681680071	25.4646664114	20.9404963037	1.42495599912	-3426.41318
-44.368044146	25.4691616237	21.4390853756	1.42500924514	-3422.62564797
-44.3679202756	25.4736568358	21.937674719	1.42506250436	-3410.12967057
-44.3677963959	25.4781520479	22.4362643339	1.42511577603	-3394.03923291
-44.3676725069	25.4826472598	22.9348542204	1.42516906072	-3375.22333526
-44.3675486087	25.4871424716	23.4334443785	1.42522235786	-3355.60641354
-44.3674247013	25.4916376833	23.9320348083	1.42527566801	-3329.6733197
-44.3673007845	25.496132895	24.4306255097	1.42532899099	-3306.01889991
-44.3671768585	25.5006281065	24.9292164829	1.42538232633	-3285.09435209
