-43.3055027449	24.7180052508	-10.9838232569	38.5810871569	-3939.76572366
-43.3024155492	24.7215202691	-10.484560748	38.5823779167	-3951.3159849
-43.299328179	24.7250352243	-9.98529803124	38.5836689217	-3957.84808776
-43.2962406344	24.7285501162	-9.48603510648	38.5849601712	-3996.73157247
-43.2931529153	24.7320649449	-8.98677197374	38.586251666	-4057.43342291
-43.2900650217	24.7355797104	-8.48750863302	38.587543406	-4085.31494161
-43.2869769536	24.7390944126	-7.98824508427	38.5888353909	-4142.80322049
-43.2838887109	24.7426090516	-7.4889813275	38.5901276207	-4188.26672361
-43.2808002936	24.7461236272	-6.98971736269	38.5914200959	-4227.37219073
-43.2777117016	24.7496381396	-6.4904531898	38.5927128161	-4280.34192672
-43.274622935	24.7531525887	-5.99118880883	38.5940057814	-4329.7991951
-43.2715339936	24.7566669745	-5.49192421976	38.5952989918	-4378.74485613
-43.2684448775	24.7601812969	-4.99265942257	38.5965924477	-4406.45398528
-43.2653555867	24.763695556	-4.49339441724	38.5978861487	-4463.1558789
-43.262266121	24.7672097518	-3.99412920375	38.5991800949	-4494.20699385
-43.2591764804	24.7707238841	-3.49486378208	38.6004742865	-4506.76475268
-43.256086665	24.7742379531	-2.99559815223	38.6017687234	-4529.51981149
-43.2529966746	24.7777519587	-2.49633231416	38.6030634055	-4537.75344813
-43.2499065093	24.7812659008	-1.99706626786	38.6043583331	-4540.52781883
-43.246816169	24.7847797796	-1.49780001331	38.605653506	-4531.86761286
-43.2437256536	24.7882935948	-0.998533550498	38.6069489245	-4517.98152675
-43.2406349632	24.7918073467	-0.499266879401	38.6082445882	-4489.52069105
-43.2375440977	24.795321035	0	38.6095404976	-4459.42157984
-43.2344530571	24.7988346599	0.499267087721	38.6108366522	-4425.5416534
-43.2313618413	24.8023482213	0.99853438378	38.6121330527	-4410.60893961
-43.2282704503	24.8058617191	1.4978018882	38.6134296986	-4365.55091775
-43.225178884	24.8093751535	1.99706960099	38.61472659	-4361.26519112
-43.2220871425	24.8128885243	2.49633752217	38.6160237271	-4379.48314713
-43.2189952257	24.8164018315	2.99560565177	38.6173211097	-4389.13492391
-43.2159031335	24.8199150752	3.49487398979	38.6186187381	-4374.68887888
-43.2128108659	24.8234282553	3.99414253627	38.6199166121	-4355.32287877
-43.209718423	24.8269413718	4.49341129121	38.6212147318	-4343.82693263
-43.2066258046	24.8304544247	4.99268025463	38.6225130973	-4367.78105843
-43.2035330107	24.833967414	5.49194942655	38.6238117086	-4387.89507409
-43.2004400412	24.8374803396	5.991218807	38.6251105656	-4399.99231791
-43.1973468963	24.8409932016	6.49048839598	38.6264096682	-4388.48244603
-43.1942535757	24.8445059999	6.98975819351	38.6277090171	-4387.05383764
-43.1911600795	24.8480187346	7.48902819963	38.6290086115	-4401.4980285
-43.1880664077	24.8515314056	7.98829841433	38.630308452	-4411.26354726
-43.1849725602	24.8550440128	8.48756883764	38.6316085383	-4429.50862478
-43.1818785369	24.8585565563	8.98683946958	38.6329088708	-4450.90622371
-43.1787843379	24.8620690361	9.48611031017	38.6342094489	-4426.03981326
-43.1756899631	24.8655814522	9.98538135943	38.6355102732	-4387.75163423
-43.1725954124	24.8690938045	10.4846526174	38.6368113434	-4381.15588888
-43.1695006859	24.872606093	10.983924084	38.6381126598	-4415.1713722
-43.1664057835	24.8761183177	11.4831957593	38.6394142221	-4432.13037612
-43.1633107051	24.8796304786	11.9824676434	38.6407160307	-4440.80587084
-43.1602154508	24.8831425758	12.4817397363	38.6420180853	-4446.02489833
-43.1571200204	24.886654609	12.9810120379	38.6433203861	-4441.55711818
-43.154024414	24.8901665785	13.4802845483	38.644622933	-4433.14287985
-43.1509286315	24.893678484	13.9795572675	38.6459257262	-4430.63172229
-43.1478326729	24.8971903258	14.4788301956	38.6472287656	-4415.3501298
-43.1447365382	24.9007021036	14.9781033325	38.6485320513	-4423.02505004
-43.1416402273	24.9042138175	15.4773766782	38.6498355833	-4428.69744043
-43.1385437402	24.9077254675	15.9766502328	38.6511393616	-4428.39455227
-43.1354470768	24.9112370536	16.4759239964	38.6524433861	-4419.58065377
-43.1323502371	24.9147485757	16.9751979688	38.6537476571	-4404.4262487
-43.1292532211	24.9182600339	17.4744721502	38.6550521745	-4385.83023411
-43.1261560287	24.9217714281	17.9737465405	38.6563569383	-4372.34928231
-43.1230586599	24.9252827583	18.4730211398	38.6576619485	-4364.61395503
-43.1199611147	24.9287940246	18.9722959481	38.6589672053	-4363.70486995
-43.1168633931	24.9323052268	19.4715709654	38.6602727083	-4355.04631243
-43.1137654949	24.935816365	19.9708461917	38.6615784582	-4349.24192657
-43.1106674202	24.9393274392	20.4701216271	38.6628844544	-4336.81363626
-43.107569169	24.9428384493	20.9693972715	38.6641906972	-4318.91289771
-43.1044707411	24.9463493953	21.468673125	38.6654971867	-4336.10895053
-43.1013721366	24.9498602773	21.9679491876	38.6668039227	-4382.1800911
-43.0982733554	24.9533710951	22.4672254593	38.6681109055	-4396.95274483
-43.0951743975	24.9568818489	22.9665019401	38.6694181349	-4400.21848217
-43.0920752628	24.9603925385	23.4657786301	38.670725611	-4408.54293295
-43.0889759514	24.963903164	23.9650555293	38.6720333338	-4418.85724748
-43.0858764632	24.9674137254	24.4643326376	38.6733413036	-4421.89532827
-43.0827767981	24.9709242225	24.9636099552	38.6746495199	-4394.35681335
