-43.982906454	25.0973538431	-6.48967434794	36.1141269393	-4194.68622996
-43.9799796991	25.1009863133	-5.99046993306	36.1153681869	-4168.8507453
-43.9770527704	25.1046187261	-5.49126530089	36.1166096761	-4174.19322435
-43.9741256678	25.1082510815	-4.9920604514	36.1178514073	-4200.64308169
-43.9711983913	25.1118833794	-4.49285538458	36.1190933803	-4237.54266953
-43.9682709408	25.1155156198	-3.99365010041	36.120335595	-4272.66560269
-43.9653433164	25.1191478027	-3.49444459887	36.1215780517	-4317.35919601
-43.9624155179	25.1227799281	-2.99523887994	36.12282075	-4357.13287463
-43.9594875453	25.126411996	-2.49603294359	36.1240636906	-4387.65454846
-43.9565593986	25.1300440064	-1.99682678981	36.1253068731	-4478.7552703
-43.9536310778	25.1336759592	-1.49762041859	36.1265502973	-4542.90742479
-43.9507025829	25.1373078545	-0.998413829886	36.1277939637	-4574.23561106
-43.9477739137	25.1409396923	-0.499207023698	36.129037872	-4599.22354914
-43.9448450702	25.1445714724	0	36.1302820226	-4612.42947232
-43.9419160525	25.148203195	0.499207241227	36.131526415	-4593.86387929
-43.9389868604	25.1518348599	0.998414700004	36.1327710499	-4591.03247774
-43.936057494	25.1554664673	1.49762237635	36.1340159265	-4576.41535921
-43.9331279532	25.159098017	1.99683027028	36.1352610455	-4552.76360673
-43.930198238	25.1627295091	2.49603838182	36.1365064066	-4542.15801441
-43.9272683483	25.1663609435	2.99524671099	36.1377520101	-4530.89919517
-43.9243382841	25.1699923202	3.4944552578	36.1389978558	-4514.93817249
-43.9214080453	25.1736236393	3.99366402229	36.1402439436	-4496.50819304
-43.918477632	25.1772549007	4.49287300445	36.1414902739	-4470.08940912
-43.9155470441	25.1808861043	4.99208220433	36.1427368465	-4448.39907291
-43.9126162815	25.1845172503	5.49129162192	36.1439836616	-4423.78314842
-43.9096853443	25.1881483385	5.99050125727	36.1452307187	-4403.08564288
-43.9067542323	25.191779369	6.48971111037	36.1464780186	-4376.69755455
-43.9038229455	25.1954103417	6.98892118126	36.1477255607	-4350.15375592
-43.900891484	25.1990412566	7.48813146996	36.1489733454	-4305.56300051
-43.8979598476	25.2026721138	7.98734197648	36.1502213727	-4245.97109689
-43.8950280364	25.2063029132	8.48655270083	36.1514696422	-4227.68348956
-43.8920960502	25.2099336547	8.98576364306	36.1527181546	-4209.84522957
-43.8891638892	25.2135643384	9.48497480316	36.1539669095	-4184.12487152
-43.8862315531	25.2171949643	9.98418618116	36.1552159068	-4147.90133031
-43.883299042	25.2208255324	10.4833977771	36.1564651472	-4087.94165192
-43.8803663559	25.2244560425	10.982609591	36.1577146299	-3992.91927945
-43.8774334947	25.2280864948	11.4818216228	36.1589643553	-3918.31467319
-43.8745004584	25.2317168893	11.9810338726	36.1602143237	-3855.92863961
-43.8715672469	25.2353472258	12.4802463404	36.1614645345	-3791.92182369
-43.8686338603	25.2389775044	12.9794590262	36.1627149884	-3762.18410832
-43.8657002983	25.242607725	13.4786719301	36.1639656849	-3712.20881978
-43.8627665612	25.2462378878	13.977885052	36.1652166244	-3641.32826197
-43.8598326487	25.2498679926	14.477098392	36.1664678065	-3595.58157514
-43.8568985609	25.2534980394	14.97631195	36.1677192318	-3584.65163688
-43.8539642977	25.2571280282	15.4755257262	36.1689709	-3600.66339454
-43.8510298591	25.2607579591	15.9747397206	36.170222811	-3596.57451822
-43.848095245	25.2643878319	16.4739539331	36.1714749648	-3586.57467348
-43.8451604555	25.2680176467	16.9731683637	36.172727362	-3582.43778767
-43.8422254904	25.2716474035	17.4723830126	36.1739800021	-3586.66537116
-43.8392903498	25.2752771023	17.9715978797	36.1752328851	-3589.09071956
-43.8363550335	25.278906743	18.470812965	36.1764860115	-3604.44829612
-43.8334195417	25.2825363256	18.9700282685	36.1777393806	-3624.69892594
-43.8304838741	25.2861658501	19.4692437903	36.1789929933	-3648.40932452
-43.8275480309	25.2897953166	19.9684595305	36.1802468489	-3661.81156846
-43.8246120119	25.2934247249	20.4676754889	36.1815009478	-3692.30359619
-43.8216758172	25.2970540751	20.9668916656	36.1827552897	-3739.61023529
-43.8187394466	25.3006833672	21.4661080607	36.1840098752	-3769.11991557
-43.8158029002	25.3043126011	21.9653246742	36.1852647037	-3791.12115636
-43.8128661779	25.3079417769	22.4645415061	36.1865197758	-3821.14563509
-43.8099292796	25.3115708945	22.9637585563	36.1877750909	-3860.13144214
-43.8069922055	25.3151999539	23.462975825	36.1890306499	-3887.01557469
-43.8040549553	25.3188289551	23.9621933121	36.1902864517	-3904.51914856
-43.801117529	25.3224578981	24.4614110177	36.1915424972	-3908.15242397
-43.7981799267	25.3260867829	24.9606289418	36.1927987862	-3908.08640431
