-43.1290384582	24.6935351582	-1.99705592399	38.6549847059	-4390.93475489
-43.1259468817	24.6970465567	-1.49779225437	38.6562760983	-4396.80810124
-43.1228551309	24.7005578919	-0.998528377175	38.6575677354	-4408.52209041
-43.1197632058	24.7040691637	-0.499264292392	38.6588596176	-4420.5331431
-43.1166711064	24.7075803722	0	38.6601517446	-4425.50598986
-43.1135788326	24.7110915173	0.499264500019	38.6614441169	-4426.447576
-43.1104863844	24.714602599	0.998529207684	38.662736734	-4422.14695404
-43.1073937617	24.7181136173	1.49779412301	38.6640295961	-4418.03801399
-43.1043009646	24.7216245723	1.99705924602	38.6653227034	-4412.650093
-43.1012079929	24.7251354638	2.49632457673	38.666616056	-4402.20380166
-43.0981148467	24.7286462918	2.99559011516	38.6679096534	-4390.73168134
-43.0950215259	24.7321570564	3.49485586132	38.6692034963	-4386.16574951
-43.0919280305	24.7356677576	3.99412181524	38.6704975839	-4386.89043118
-43.0888343604	24.7391783953	4.49338797693	38.6717919173	-4389.5263035
-43.0857405157	24.7426889694	4.99265434641	38.6730864955	-4402.26797084
-43.0826464962	24.7461994801	5.4919209237	38.6743813191	-4412.78862064
-43.0795523019	24.7497099272	5.99118770881	38.6756763882	-4416.73005025
-43.0764579329	24.7532203109	6.49045470177	38.6769717024	-4395.3344144
-43.073363389	24.7567306309	6.9897219026	38.678267262	-4316.36976945
-43.0702686703	24.7602408874	7.4889893113	38.6795630668	-4257.19098654
-43.0671737767	24.7637510803	7.98825692791	38.6808591173	-4196.74567956
-43.0640787081	24.7672612097	8.48752475243	38.682155413	-4109.55491869
-43.0609834646	24.7707712754	8.98679278489	38.6834519542	-4079.07899786
-43.057888046	24.7742812775	9.4860610253	38.684748741	-4100.0183625
-43.0547924525	24.777791216	9.98532947368	38.6860457733	-4118.28733363
-43.0516966838	24.7813010909	10.4845981301	38.6873430509	-4130.43212785
-43.0486007401	24.784810902	10.9838669944	38.6886405742	-4127.56637809
-43.0455046212	24.7883206495	11.4831360668	38.6899383431	-4120.35563959
-43.0424083271	24.7918303334	11.9824053473	38.6912363575	-4121.66064965
-43.0393118578	24.7953399535	12.4816748358	38.6925346178	-4124.42467362
-43.0362152133	24.7988495099	12.9809445324	38.6938331235	-4126.21333615
-43.0331183934	24.8023590026	13.4802144371	38.695131875	-4144.92064328
-43.0300213983	24.8058684315	13.9794845499	38.696430872	-4162.67054395
-43.0269242278	24.8093777967	14.4787548709	38.697730115	-4218.85172847
-43.0238268819	24.8128870981	14.9780254	38.6990296037	-4289.25720592
-43.0207293606	24.8163963357	15.4772961372	38.7003293382	-4366.42193834
-43.0176316639	24.8199055095	15.9765670827	38.7016293184	-4441.17811005
-43.0145337916	24.8234146196	16.4758382363	38.7029295445	-4510.01805093
-43.0114357439	24.8269236658	16.9751095982	38.7042300166	-4572.28340206
-43.0083375205	24.8304326481	17.4743811684	38.7055307344	-4598.98187633
-43.0052391216	24.8339415666	17.9736529467	38.7068316983	-4614.46772706
-43.002140547	24.8374504212	18.4729249334	38.7081329079	-4628.35165409
-42.9990417968	24.840959212	18.9721971284	38.7094343637	-4636.51315831
-42.9959428708	24.8444679388	19.4714695317	38.7107360654	-4639.90656438
-42.9928437692	24.8479766018	19.9707421433	38.7120380132	-4642.77355393
-42.9897444917	24.8514852008	20.4700149632	38.7133402069	-4640.22378697
-42.9866450385	24.8549937359	20.9692879916	38.7146426467	-4638.76863132
-42.9835454094	24.8585022071	21.4685612283	38.7159453329	-4636.6608883
-42.9804456044	24.8620106142	21.9678346734	38.7172482649	-4639.33142775
-42.9773456235	24.8655189574	22.467108327	38.7185514433	-4646.80110364
-42.9742454667	24.8690272366	22.966382189	38.7198548676	-4656.44896749
-42.9711451338	24.8725354518	23.4656562594	38.7211585383	-4656.57348343
-42.968044625	24.876043603	23.9649305383	38.7224624553	-4642.03448554
-42.9649439401	24.8795516902	24.4642050258	38.7237666183	-4599.40202556
-42.9618430791	24.8830597133	24.9634797217	38.7250710279	-4555.39110277
