-43.3419900369	24.7329351802	-11.9823985359	38.6126695108	-4136.13945432
-43.3389003377	24.7364486521	-11.4831343231	38.6139620487	-4163.37361108
-43.3358104639	24.7399620606	-10.9838699023	38.6152548316	-4156.83198424
-43.3327204155	24.7434754059	-10.4846052736	38.6165478595	-4164.21231311
-43.3296301924	24.7469886877	-9.98534043693	38.6178411328	-4132.93033099
-43.3265397947	24.7505019063	-9.48607539224	38.6191346514	-4079.22693875
-43.3234492222	24.7540150614	-8.98681013954	38.6204284151	-4055.64954208
-43.320358475	24.7575281531	-8.48754467882	38.6217224238	-4114.77149013
-43.3172675529	24.7610411815	-7.98827901004	38.6230166782	-4157.89821587
-43.3141764561	24.7645541464	-7.48901313319	38.6243111774	-4156.76721949
-43.3110851844	24.7680670478	-6.98974704826	38.6256059224	-4188.29761702
-43.3079937377	24.7715798859	-6.49048075522	38.6269009124	-4228.36117977
-43.3049021162	24.7750926604	-5.99121425406	38.6281961479	-4250.60652973
-43.3018103197	24.7786053715	-5.49194754476	38.6294916288	-4292.00998233
-43.2987183481	24.7821180191	-4.99268062731	38.6307873553	-4351.68363304
-43.2956262016	24.7856306032	-4.49341350167	38.6320833269	-4401.21093184
-43.2925338799	24.7891431238	-3.99414616784	38.6333795442	-4448.71079166
-43.2894413832	24.7926555808	-3.4948786258	38.6346760069	-4455.24091796
-43.2863487113	24.7961679743	-2.99561087552	38.6359727153	-4447.64358762
-43.2832558642	24.7996803042	-2.496342917	38.637269669	-4439.62600029
-43.2801628419	24.8031925706	-1.9970747502	38.6385668685	-4435.41369345
-43.2770696444	24.8067047733	-1.49780637513	38.6398643134	-4425.24509051
-43.2739762716	24.8102169125	-0.998537791746	38.6411620042	-4406.23532396
-43.2708827235	24.8137289881	-0.499269000043	38.6424599405	-4404.19243866
-43.267789	24.817241	0	38.6437581225	-4383.23453489
-43.2646951011	24.8207529483	0.499269208401	38.6450565502	-4333.29650298
-43.2616010268	24.8242648329	0.998538625178	38.6463552238	-4277.57394064
-43.2585067771	24.8277766539	1.49780825035	38.6476541427	-4276.38335603
-43.2554123519	24.8312884111	1.99707808393	38.6489533079	-4336.63144069
-43.2523177511	24.8348001047	2.49634812595	38.6502527188	-4384.98992504
-43.2492229747	24.8383117346	2.99561837641	38.6515523755	-4433.92882745
-43.2461280228	24.8418233007	3.49488883534	38.652852278	-4489.685232
-43.2430328953	24.8453348031	3.99415950275	38.6541524265	-4524.02363316
-43.239937592	24.8488462418	4.49343037867	38.6554528208	-4542.29662654
-43.2368421131	24.8523576166	4.9927014631	38.6567534612	-4546.4582074
-43.2337464584	24.8558689277	5.49197275608	38.6580543473	-4548.58448176
-43.230650628	24.859380175	5.99124425761	38.6593554798	-4547.95332715
-43.2275546217	24.8628913585	6.49051596771	38.660656858	-4537.58901834
-43.2244584396	24.8664024782	6.98978788641	38.6619584825	-4515.32133931
-43.2213620817	24.869913534	7.48906001372	38.6632603528	-4486.76086237
-43.2182655478	24.873424526	7.98833234966	38.6645624695	-4458.36687861
-43.2151688379	24.8769354541	8.48760489424	38.6658648321	-4444.64235453
-43.2120719521	24.8804463183	8.98687764749	38.667167441	-4456.00804954
-43.2089748903	24.8839571187	9.48615060942	38.6684702959	-4460.48020976
-43.2058776524	24.8874678551	9.98542378006	38.6697733973	-4463.68811484
-43.2027802384	24.8909785276	10.4846971594	38.6710767448	-4469.75493057
-43.1996826483	24.8944891362	10.9839707475	38.6723803384	-4465.86513757
-43.1965848821	24.8979996809	11.4832445443	38.6736841785	-4458.78661231
-43.1934869396	24.9015101615	11.98251855	38.674988265	-4444.63638039
-43.1903888209	24.9050205782	12.4817927644	38.6762925976	-4435.2971754
-43.187290526	24.9085309309	12.9810671876	38.6775971766	-4418.2871437
-43.1841920548	24.9120412196	13.4803418196	38.6789020022	-4397.72081618
-43.1810934072	24.9155514443	13.9796166605	38.6802070739	-4368.95110942
-43.1779945832	24.919061605	14.4788917102	38.6815123924	-4325.36509323
-43.1748955829	24.9225717016	14.9781669689	38.6828179571	-4285.44584195
-43.1717964061	24.9260817341	15.4774424364	38.6841237686	-4265.77979822
-43.1686970528	24.9295917026	15.9767181128	38.6854298263	-4250.88876436
-43.1655975231	24.933101607	16.4759939982	38.6867361307	-4234.27945617
-43.1624978167	24.9366114473	16.9752700925	38.6880426817	-4206.08150147
-43.1593979338	24.9401212235	17.4745463958	38.6893494792	-4178.27590688
-43.1562978743	24.9436309355	17.9738229081	38.6906565236	-4155.28129143
-43.1531976382	24.9471405834	18.4730996294	38.6919638142	-4107.5346902
-43.1500972253	24.9506501672	18.9723765597	38.6932713521	-4087.23421405
-43.1469966358	24.9541596867	19.4716536991	38.6945791361	-4092.91147593
-43.1438958694	24.9576691421	19.9709310475	38.6958871672	-4111.57124368
-43.1407949263	24.9611785333	20.470208605	38.6971954449	-4142.94613062
-43.1376938064	24.9646878603	20.9694863716	38.6985039696	-4158.76682995
-43.1345925096	24.9681971231	21.4687643473	38.699812741	-4171.07216344
-43.1314910359	24.9717063216	21.9680425321	38.7011217591	-4175.53055578
-43.1283893853	24.9752154558	22.4673209261	38.7024310242	-4180.25371447
-43.1252875577	24.9787245258	22.9665995293	38.7037405363	-4191.72020051
-43.1221855531	24.9822335315	23.4658783416	38.705050295	-4182.36468192
-43.1190833715	24.9857424729	23.9651573631	38.706360301	-4174.84581687
-43.1159810128	24.98925135	24.4644365939	38.7076705539	-4165.65487522
-43.1128784769	24.9927601628	24.9637160339	38.7089810537	-4149.98351061
