-43.9289629224	25.1953203634	5.49129517057	36.1370416118	-4373.35753986
-43.9260322114	25.198951773	5.99050512904	36.1382890729	-4341.92854932
-43.9231013255	25.2025831247	6.48971530537	36.1395367765	-4308.97479304
-43.9201702648	25.2062144187	6.98892569957	36.1407847225	-4289.76423491
-43.9172390293	25.2098456549	7.48813631165	36.1420329109	-4264.99320281
-43.9143076188	25.2134768334	7.98734714165	36.1432813421	-4244.91140357
-43.9113760333	25.217107954	8.48655818958	36.1445300158	-4220.71848153
-43.9084442729	25.2207390168	8.98576945546	36.1457789321	-4185.11189152
-43.9055123374	25.2243700217	9.4849809393	36.1470280912	-4136.55944224
-43.9025802269	25.2280009688	9.98419264114	36.1482774926	-4098.59652733
-43.8996479413	25.2316318581	10.483404561	36.149527137	-4061.27801453
-43.8967154805	25.2352626895	10.9826166989	36.1507770241	-4018.16243477
-43.8937828446	25.238893463	11.4818290548	36.1520271539	-3995.89187057
-43.8908500334	25.2425241786	11.9810416288	36.1532775265	-3989.19412841
-43.887917047	25.2461548363	12.4802544208	36.1545281418	-3969.30139318
-43.8849838854	25.2497854361	12.979467431	36.155779	-3937.9371974
-43.8820505484	25.2534159779	13.4786806593	36.1570301012	-3900.92318434
-43.879117036	25.2570464618	13.9778941057	36.1582814452	-3824.88351634
-43.8761833483	25.2606768877	14.4771077704	36.159533032	-3780.84002246
-43.8732494851	25.2643072557	14.9763216531	36.1607848619	-3744.0173771
-43.8703154465	25.2679375656	15.4755357541	36.1620369347	-3677.63422497
-43.8673812323	25.2715678176	15.9747500734	36.1632892506	-3636.39486995
-43.8644468426	25.2751980116	16.4739646108	36.1645418095	-3575.59134986
-43.8615122774	25.2788281475	16.9731793665	36.1657946115	-3552.59481441
-43.8585775365	25.2824582254	17.4723943405	36.1670476564	-3533.49716764
-43.85564262	25.2860882452	17.9716095328	36.1683009446	-3533.86189286
-43.8527075278	25.289718207	18.4708249435	36.1695544759	-3535.92050815
-43.8497722599	25.2933481106	18.9700405724	36.1708082502	-3546.31896963
-43.8468368163	25.2969779562	19.4692564197	36.1720622679	-3586.40017956
-43.8439011968	25.3006077437	19.9684724854	36.173316529	-3611.17180423
-43.8409654015	25.3042374731	20.4676887695	36.174571033	-3614.16736959
-43.8380294303	25.3078671443	20.966905272	36.1758257804	-3630.01811211
-43.8350932833	25.3114967574	21.466121993	36.1770807712	-3649.49070986
-43.8321569603	25.3151263124	21.9653389324	36.1783360053	-3676.80022802
-43.8292204613	25.3187558091	22.4645560903	36.1795914827	-3723.00479995
-43.8262837863	25.3223852477	22.9637734666	36.1808472036	-3765.44223888
-43.8233469352	25.3260146281	23.4629910615	36.1821031679	-3792.20317487
-43.8204099081	25.3296439503	23.9622088749	36.1833593755	-3812.95682655
-43.8174727049	25.3332732142	24.4614269069	36.1846158268	-3837.69952444
-43.8145353255	25.33690242	24.9606451574	36.1858725216	-3867.05819274
