-43.7419944938	25.0056018568	-4.49531267363	44.9334599711	-4434.5026225
-43.7384899524	25.0087850025	-3.99583424772	44.9349411999	-4443.40119985
-43.7349852293	25.0119680661	-3.49635563182	44.9364226819	-4448.03704612
-43.7314803246	25.0151510475	-2.99687682594	44.9379044169	-4436.28187164
-43.7279752382	25.0183339468	-2.49739783004	44.9393864055	-4405.45954158
-43.72446997	25.0215167639	-1.99791864412	44.9408686471	-4376.52641022
-43.72096452	25.0246994988	-1.49843926817	44.9423511424	-4342.89109298
-43.7174588883	25.0278821515	-0.998959702179	44.9438338905	-4308.79384917
-43.7139530746	25.031064722	-0.499479946125	44.9453168923	-4267.54127953
-43.7104470791	25.0342472102	0	44.9468001475	-4220.71965443
-43.7069409018	25.0374296162	0.49948013621	44.948283656	-4190.25570014
-43.7034345424	25.0406119399	0.998960462518	44.949767418	-4192.13845208
-43.6999280011	25.0437941813	1.49844097894	44.9512514334	-4217.51285255
-43.6964212778	25.0469763404	1.99792168548	44.9527357021	-4206.34006805
-43.6929143725	25.0501584172	2.49740258215	44.9542202245	-4160.08031993
-43.6894072851	25.0533404116	2.99688366898	44.9557050003	-4138.8296497
-43.6859000157	25.0565223237	3.49636494597	44.9571900297	-4129.07201478
-43.6823925641	25.0597041534	3.99584641313	44.9586753127	-4098.83658876
-43.6788849303	25.0628859007	4.49532807048	44.9601608492	-4131.4664959
-43.6753771144	25.0660675656	4.99480991803	44.9616466392	-4138.74072175
-43.6718691163	25.0692491481	5.4942919558	44.9631326831	-4111.81347279
-43.6683609359	25.0724306482	5.99377418379	44.9646189803	-4120.84224208
-43.6648525732	25.0756120658	6.49325660202	44.9661055315	-4123.54379114
-43.6613440283	25.0787934009	6.99273921049	44.9675923362	-4119.09224373
-43.657835301	25.0819746536	7.49222200924	44.9690793946	-4108.08128412
-43.6543263913	25.0851558237	7.99170499826	44.9705667069	-4094.47181279
-43.6508172992	25.0883369114	8.49118817758	44.9720542729	-4082.67118258
-43.6473080247	25.0915179165	8.99067154719	44.9735420924	-4056.947115
-43.6437985677	25.094698839	9.49015510712	44.9750301661	-4043.66773523
-43.6402889282	25.097879679	9.98963885738	44.9765184933	-4034.28888004
-43.6367791062	25.1010604364	10.489122798	44.9780070746	-4024.18020034
-43.6332691017	25.1042411112	10.9886069289	44.9794959097	-4019.47171489
-43.6297589146	25.1074217033	11.4880912503	44.9809849986	-4018.21832641
-43.6262485448	25.1106022129	11.987575762	44.9824743415	-4015.59959003
-43.6227379924	25.1137826398	12.4870604641	44.9839639383	-4006.2535998
-43.6192272573	25.116962984	12.9865453566	44.9854537891	-4003.78889442
-43.6157163395	25.1201432456	13.4860304395	44.9869438939	-4012.41132608
-43.6122052389	25.1233234245	13.9855157128	44.9884342525	-4008.39868693
-43.6086939556	25.1265035206	14.4850011766	44.9899248655	-4003.42484432
-43.6051824895	25.129683534	14.9844868309	44.9914157321	-4014.54592961
-43.6016708405	25.1328634647	15.4839726756	44.9929068531	-4056.47663585
-43.5981590087	25.1360433126	15.9834587108	44.9943982281	-4116.0309481
-43.594646994	25.1392230778	16.4829449365	44.9958898572	-4167.39143469
-43.5911347963	25.1424027601	16.9824313527	44.9973817404	-4177.72144715
-43.5876224157	25.1455823596	17.4819179594	44.9988738779	-4198.11311079
-43.584109852	25.1487618763	17.9814047566	45.0003662694	-4217.85268007
-43.5805971054	25.1519413102	18.4808917444	45.0018589152	-4213.19842848
-43.5770841757	25.1551206612	18.9803789228	45.0033518153	-4201.74325925
-43.5735710629	25.1582999293	19.4798662917	45.0048449696	-4198.53933313
-43.570057767	25.1614791146	19.9793538512	45.006338378	-4197.13908604
-43.566544288	25.1646582169	20.4788416014	45.0078320409	-4187.89682857
-43.5630306257	25.1678372363	20.9783295421	45.0093259581	-4166.57437148
-43.5595167803	25.1710161727	21.4778176734	45.0108201295	-4134.98971357
-43.5560027516	25.1741950263	21.9773059954	45.0123145554	-4078.54031763
-43.5524885396	25.1773737968	22.476794508	45.0138092356	-4036.06233332
-43.5489741444	25.1805524843	22.9762832113	45.0153041703	-4004.07310978
-43.5454595658	25.1837310889	23.4757721052	45.0167993593	-3941.69134414
-43.5419448038	25.1869096104	23.9752611899	45.0182948029	-3861.57614886
-43.5384298584	25.1900880489	24.4747504652	45.0197905008	-3812.57473273
-43.5349147297	25.1932664043	24.9742399312	45.0212864534	-3797.74139044
