-44.9564739038	25.5206072498	-7.98975345446	40.4011940082	-3435.04504948
-44.9532442081	25.5240314184	-7.49039541953	40.4025853099	-3468.79056163
-44.9500143281	25.5274555161	-6.99103717721	40.4039768654	-3508.68724095
-44.9467842637	25.530879543	-6.49167872749	40.405368674	-3529.75087385
-44.9435540149	25.5343034991	-5.99232007035	40.4067607366	-3591.6273926
-44.9403235817	25.5377273843	-5.49296120577	40.4081530529	-3599.76234756
-44.937092964	25.5411511987	-4.99360213373	40.4095456227	-3586.97473792
-44.9338621618	25.5445749423	-4.49424285423	40.4109384463	-3589.92677284
-44.930631175	25.5479986149	-3.99488336724	40.4123315235	-3619.47308548
-44.9274000037	25.5514222166	-3.49552367275	40.4137248549	-3636.92666758
-44.9241686478	25.5548457475	-2.99616377075	40.4151184395	-3635.71981362
-44.9209371072	25.5582692074	-2.49680366122	40.4165122784	-3638.98663286
-44.9177053819	25.5616925963	-1.99744334413	40.4179063709	-3634.1476389
-44.9144734719	25.5651159144	-1.49808281948	40.4193007173	-3614.26292436
-44.9112413772	25.5685391614	-0.998722087257	40.4206953177	-3584.67495955
-44.9080090977	25.5719623374	-0.499361147434	40.4220901719	-3529.02704011
-44.9047766334	25.5753854425	0	40.42348528	-3452.61540743
-44.9015439842	25.5788084765	0.499361355061	40.4248806424	-3374.83766339
-44.8983111501	25.5822314395	0.998722917765	40.4262762585	-3325.38127419
-44.8950781311	25.5856543314	1.49808468813	40.4276721286	-3265.42287135
-44.8918449271	25.5890771523	1.99744666616	40.4290682531	-3169.75559221
-44.8886115381	25.5924999021	2.49680885189	40.4304646313	-3062.61641725
-44.8853779641	25.5959225809	2.99617124533	40.4318612638	-3021.64164997
-44.8821442051	25.5993451885	3.49553384648	40.4332581505	-2990.79034607
-44.8789102609	25.6027677249	3.99489665538	40.4346552911	-2960.18039776
-44.8756761316	25.6061901903	4.49425967202	40.4360526863	-2913.29039348
-44.8724418171	25.6096125845	4.99362289644	40.4374503354	-2845.59767042
-44.8692073174	25.6130349075	5.49298632864	40.4388482388	-2814.77377439
-44.8659726325	25.6164571594	5.99234996864	40.4402463964	-2776.87344971
-44.8627377623	25.61987934	6.49171381646	40.4416448086	-2725.3645392
-44.8595027068	25.6233014494	6.99107787211	40.4430434748	-2680.73229808
-44.8562674659	25.6267234877	7.49044213561	40.4444423954	-2657.55212336
-44.8530320397	25.6301454546	7.98980660697	40.4458415705	-2648.64714348
-44.849796428	25.6335673503	8.48917128622	40.4472409999	-2608.24472669
-44.8465606309	25.6369891748	8.98853617335	40.4486406837	-2553.71985173
-44.8433246482	25.6404109279	9.4879012684	40.4500406222	-2489.37148442
-44.8400884801	25.6438326098	9.98726657138	40.4514408149	-2407.29349298
-44.8368521264	25.6472542203	10.4866320823	40.4528412623	-2317.55146723
-44.8336155871	25.6506757595	10.9859978012	40.4542419641	-2300.63761358
-44.8303788622	25.6540972274	11.485363728	40.4556429205	-2335.32793358
-44.8271419516	25.6575186238	11.9847298629	40.4570441316	-2382.03125384
-44.8239048553	25.660939949	12.4840962057	40.458445597	-2418.68162177
-44.8206675733	25.6643612027	12.9834627566	40.4598473175	-2430.45252777
-44.8174301055	25.667782385	13.4828295155	40.4612492922	-2449.28351969
-44.8141924519	25.6712034959	13.9821964824	40.462651522	-2436.84865184
-44.8109546125	25.6746245353	14.4815636575	40.4640540063	-2350.24521291
-44.8077165872	25.6780455033	14.9809310406	40.4654567454	-2289.65959017
-44.804478376	25.6814663999	15.4802986318	40.4668597392	-2244.69451982
-44.8012399788	25.6848872249	15.9796664311	40.4682629879	-2208.93203413
-44.7980013957	25.6883079785	16.4790344385	40.4696664913	-2183.30396461
-44.7947626265	25.6917286605	16.9784026541	40.4710702499	-2219.04532598
-44.7915236713	25.6951492711	17.4777710779	40.4724742629	-2281.78974467
-44.78828453	25.69856981	17.9771397098	40.4738785311	-2348.95001818
-44.7850452026	25.7019902774	18.47650855	40.4752830542	-2423.3831949
-44.781805689	25.7054106733	18.9758775983	40.4766878322	-2466.77444321
-44.7785659892	25.7088309975	19.4752468549	40.4780928653	-2486.63829814
-44.7753261032	25.7122512502	19.9746163197	40.4794981533	-2508.74517621
-44.7720860309	25.7156714312	20.4739859928	40.4809036964	-2507.67902072
-44.7688457724	25.7190915406	20.9733558741	40.4823094945	-2469.35363876
-44.7656053274	25.7225115784	21.4727259637	40.4837155477	-2435.08096806
-44.7623646962	25.7259315445	21.9720962616	40.4851218561	-2435.87214591
-44.7591238785	25.7293514389	22.4714667679	40.4865284196	-2472.6984705
-44.7558828744	25.7327712616	22.9708374825	40.4879352383	-2532.86917535
-44.7526416838	25.7361910126	23.4702084054	40.4893423122	-2565.68410097
-44.7494003067	25.7396106919	23.9695795367	40.4907496414	-2581.417164
-44.7461587431	25.7430302995	24.4689508763	40.4921572255	-2608.63618732
-44.7429169928	25.7464498353	24.9683224244	40.4935650653	-2656.59427808
