-44.7462667372	25.5366615828	5.48910164403	28.6042310602	-3892.45978444
-44.7438807264	25.5406093067	5.98811231826	28.6052595002	-3869.6931024
-44.7414945586	25.544556992	6.48712323158	28.6062881562	-3838.5355831
-44.7391082335	25.5485046386	6.986134384	28.6073170284	-3771.27605955
-44.7367217513	25.5524522465	7.48514577556	28.6083461167	-3756.65919733
-44.7343351118	25.5563998157	7.98415740627	28.6093754209	-3756.16472739
-44.7319483151	25.5603473463	8.48316927617	28.6104049416	-3665.71462488
-44.7295613611	25.5642948381	8.98218138527	28.6114346784	-3529.31860839
-44.7271742497	25.5682422912	9.4811937336	28.6124646314	-3379.67583701
-44.724786981	25.5721897056	9.98020632119	28.6134948005	-3285.69608255
-44.7223995548	25.5761370813	10.4792191481	28.6145251862	-3217.0173286
-44.7200119712	25.5800844182	10.9782322142	28.6155557879	-3189.59100471
-44.7176242301	25.5840317164	11.4772455197	28.616586606	-3197.67867136
-44.7152363315	25.5879789758	11.9762590646	28.6176176405	-3206.47977932
-44.7128482754	25.5919261965	12.4752728488	28.6186488916	-3203.1230062
-44.7104600616	25.5958733784	12.9742868724	28.6196803589	-3177.20169162
-44.7080716902	25.5998205214	13.4733011355	28.6207120427	-3112.47986781
-44.7056831612	25.6037676257	13.972315638	28.621743943	-3026.59739635
-44.7032944744	25.6077146912	14.47133038	28.62277606	-2932.09733741
-44.7009056299	25.6116617179	14.9703453614	28.6238083931	-2823.04856282
-44.6985166276	25.6156087057	15.4693605824	28.6248409431	-2726.29801448
-44.6961274675	25.6195556547	15.968376043	28.6258737097	-2679.58822321
-44.6937381495	25.6235025649	16.4673917431	28.6269066927	-2677.89958479
-44.6913486737	25.6274494362	16.9664076828	28.6279398928	-2670.22997294
-44.6889590399	25.6313962686	17.4654238621	28.6289733091	-2649.90015643
-44.6865692482	25.6353430622	17.9644402811	28.6300069424	-2593.7494187
-44.6841792985	25.6392898169	18.4634569398	28.6310407924	-2527.7580541
-44.6817891907	25.6432365327	18.9624738381	28.6320748592	-2480.19601472
-44.6793989249	25.6471832096	19.4614909762	28.6331091427	-2436.98430556
-44.6770085009	25.6511298475	19.9605083539	28.6341436432	-2440.64366218
-44.6746179188	25.6550764466	20.4595259715	28.6351783603	-2426.66285789
-44.6722271786	25.6590230067	20.9585438289	28.6362132945	-2451.64339802
-44.6698362801	25.6629695279	21.457561926	28.6372484456	-2439.83355662
-44.6674452233	25.6669160102	21.956580263	28.6382838137	-2419.94186073
-44.6650540082	25.6708624535	22.4555988399	28.6393193986	-2379.99859966
-44.6626626349	25.6748088578	22.9546176567	28.6403552008	-2367.25104894
-44.6602711031	25.6787552231	23.4536367134	28.6413912197	-2374.94203105
-44.657879413	25.6827015495	23.95265601	28.6424274559	-2400.2595035
-44.6554875644	25.6866478368	24.4516755465	28.643463909	-2447.87553673
-44.6530955573	25.6905940852	24.9506953231	28.6445005795	-2450.54696659
