-43.9399059987	25.2911642751	13.4751020629	31.6151792722	-3608.17174352
-43.9372987719	25.2949934599	13.9741831384	31.6162929784	-3602.69440971
-43.9346913805	25.2988225989	14.4732644441	31.6174069127	-3644.6437509
-43.9320838243	25.3026516919	14.9723459802	31.6185210746	-3653.93787177
-43.9294761033	25.3064807392	15.4714277466	31.6196354646	-3644.16395989
-43.9268682176	25.3103097406	15.9705097434	31.6207500827	-3671.8680548
-43.9242601669	25.314138696	16.4695919706	31.6218649284	-3680.31176405
-43.9216519514	25.3179676056	16.9686744283	31.6229800025	-3657.88307046
-43.919043571	25.3217964693	17.4677571164	31.6240953046	-3652.98574943
-43.9164350256	25.3256252871	17.9668400349	31.6252108346	-3660.27393233
-43.9138263153	25.329454059	18.4659231839	31.6263265929	-3659.99020114
-43.9112174399	25.3332827849	18.9650065635	31.6274425793	-3653.2995269
-43.9086083994	25.3371114649	19.4640901736	31.6285587938	-3649.95749698
-43.9059991938	25.340940099	19.9631740142	31.6296752367	-3643.87250996
-43.9033898231	25.344768687	20.4622580854	31.6307919076	-3621.63038077
-43.9007802872	25.3485972291	20.9613423873	31.631908807	-3574.61351959
-43.8981705861	25.3524257252	21.4604269197	31.6330259344	-3514.94137425
-43.8955607197	25.3562541753	21.9595116828	31.6341432904	-3489.09417794
-43.8929506881	25.3600825794	22.4585966766	31.6352608745	-3472.3708731
-43.8903404911	25.3639109375	22.9576819011	31.6363786871	-3426.48094255
-43.8877301287	25.3677392496	23.4567673563	31.6374967282	-3362.93303457
-43.885119601	25.3715675156	23.9558530422	31.6386149975	-3332.33234994
-43.8825089078	25.3753957355	24.4549389589	31.6397334956	-3301.62800168
-43.8798980492	25.3792239094	24.9540251064	31.6408522218	-3274.01935477
