-43.1077583309	24.6895841384	-0.998527731068	38.6638782423	-4377.06348502
-43.1046662526	24.6930951009	-0.499263969295	38.6651696506	-4386.22744651
-43.101574	24.696606	0	38.6664613036	-4398.20173558
-43.0984815731	24.7001168358	0.499264176835	38.6677532017	-4403.80591169
-43.0953889719	24.7036276082	0.998528561228	38.6690453447	-4403.72888518
-43.0922961964	24.7071383172	1.4977931532	38.6703377327	-4400.86002598
-43.0892032465	24.7106489628	1.99705795276	38.6716303657	-4395.98818927
-43.0861101222	24.7141595451	2.49632295994	38.6729232438	-4396.87638129
-43.0830168234	24.7176700639	2.99558817475	38.6742163671	-4388.28808646
-43.0799233501	24.7211805192	3.49485359721	38.6755097352	-4349.21007446
-43.0768297023	24.7246909111	3.99411922734	38.6768033487	-4317.52973373
-43.0737358799	24.7282012396	4.49338506515	38.6780972072	-4278.30771499
-43.0706418829	24.7317115045	4.99265111066	38.6793913108	-4230.15872206
-43.0675477113	24.735221706	5.4919173639	38.68068566	-4189.07914557
-43.0644533651	24.738731844	5.99118382488	38.681980254	-4157.20721432
-43.0613588441	24.7422419184	6.49045049361	38.6832750935	-4147.92510659
-43.0582641484	24.7457519294	6.98971737013	38.6845701782	-4163.81831234
-43.055169278	24.7492618767	7.48898445443	38.6858655081	-4129.35881427
-43.0520742327	24.7527717605	7.98825174655	38.6871610837	-4113.92102769
-43.0489790126	24.7562815808	8.48751924651	38.6884569044	-4025.43365449
-43.0458836176	24.7597913374	8.9867869543	38.6897529703	-3952.99559483
-43.0427880477	24.7633010304	9.48605486997	38.691049282	-3876.3100149
-43.0396923029	24.7668106599	9.98532299352	38.6923458389	-3855.764689
-43.0365963831	24.7703202257	10.484591325	38.6936426413	-3883.79740388
-43.0335002883	24.7738297278	10.9838598644	38.6949396893	-3937.78156791
-43.0304040184	24.7773391663	11.4831286117	38.6962369826	-4000.39393533
-43.0273075734	24.7808485411	11.9823975669	38.6975345218	-4063.69366298
-43.0242109534	24.7843578523	12.4816667302	38.6988323063	-4086.27771322
-43.0211141582	24.7878670997	12.9809361014	38.7001303362	-4097.38895776
-43.0180171877	24.7913762834	13.4802056807	38.7014286122	-4122.30020744
-43.0149200421	24.7948854034	13.979475468	38.7027271337	-4167.23351015
-43.0118227212	24.7983944597	14.4787454633	38.7040259006	-4209.89963149
-43.008725225	24.8019034521	14.9780156667	38.7053249135	-4241.41989923
-43.0056275535	24.8054123809	15.4772860782	38.7066241721	-4278.07484529
-43.0025297067	24.8089212458	15.9765566978	38.7079236763	-4358.07221013
-42.9994316844	24.812430047	16.4758275255	38.7092234263	-4439.8737167
-42.9963334867	24.8159387843	16.9750985613	38.7105234224	-4498.00709477
-42.9932351135	24.8194474578	17.4743698053	38.7118236639	-4561.65681425
-42.9901365648	24.8229560675	17.9736412575	38.7131241516	-4614.68868845
-42.9870378406	24.8264646133	18.4729129179	38.7144248849	-4644.75428357
-42.9839389409	24.8299730953	18.9721847865	38.7157258644	-4657.67964946
-42.9808398655	24.8334815133	19.4714568633	38.7170270896	-4659.30084083
-42.9777406144	24.8369898675	19.9707291483	38.718328561	-4659.4896063
-42.9746411877	24.8404981578	20.4700016416	38.7196302782	-4665.6609551
-42.9715415853	24.8440063841	20.9692743432	38.7209322414	-4665.22481968
-42.9684418072	24.8475145466	21.4685472531	38.7222344509	-4657.67481006
-42.9653418532	24.851022645	21.9678203713	38.723536906	-4648.20801412
-42.9622417234	24.8545306795	22.4670936979	38.7248396077	-4641.84192039
-42.9591414178	24.8580386501	22.9663672328	38.7261425553	-4640.09120486
-42.9560409363	24.8615465566	23.4656409761	38.7274457489	-4624.88852798
-42.9529402789	24.8650543991	23.9649149278	38.7287491889	-4577.94954359
-42.9498394455	24.8685621776	24.4641890878	38.730052875	-4495.19075518
-42.9467384361	24.8720698921	24.9634634563	38.7313568073	-4412.61182167
