-44.2693234033	25.3859461792	12.4645218674	1.46715214021	-3803.57960017
-44.2691959585	25.3904413079	12.9631062597	1.46720676905	-3753.63153859
-44.2690685041	25.3949364364	13.4616909228	1.46726141099	-3720.13954605
-44.2689410402	25.3994315649	13.9602758569	1.46731606587	-3692.74413881
-44.2688135669	25.4039266932	14.458861062	1.46737073385	-3661.44007255
-44.268686084	25.4084218214	14.9574465381	1.46742541508	-3614.92311157
-44.2685585916	25.4129169495	15.4560322852	1.46748010955	-3571.71845226
-44.2684310898	25.4174120776	15.9546183033	1.46753481669	-3546.78874638
-44.2683035784	25.4219072054	16.4532045926	1.46758953732	-3526.39076573
-44.2681760575	25.4264023332	16.951791153	1.46764427101	-3495.5029533
-44.2680485271	25.4308974609	17.4503779847	1.46769901777	-3450.85730441
-44.2679209872	25.4353925885	17.9489650875	1.46775377751	-3385.85331307
-44.2677934378	25.4398877159	18.4475524615	1.46780855054	-3348.83697522
-44.2676658788	25.4443828433	18.9461401069	1.46786333679	-3322.80270101
-44.2675383103	25.4488779705	19.4447280235	1.46791813583	-3320.2342674
-44.2674107323	25.4533730976	19.9433162115	1.46797294824	-3313.64557548
-44.2672831448	25.4578682247	20.4419046709	1.46802777384	-3300.88478866
-44.2671555477	25.4623633516	20.9404934017	1.4680826124	-3277.61496503
-44.2670279411	25.4668584784	21.439082404	1.46813746414	-3249.17885145
-44.266900325	25.471353605	21.9376716778	1.46819232906	-3215.15316589
-44.2667726993	25.4758487316	22.436261223	1.46824720715	-3185.56944967
-44.2666450641	25.4803438581	22.9348510399	1.46830209842	-3157.35720965
-44.2665174194	25.4848389844	23.4334411283	1.46835700261	-3138.63245108
-44.266389765	25.4893341107	23.9320314884	1.46841192004	-3121.17352227
-44.2662621012	25.4938292368	24.4306221201	1.4684668508	-3103.30104879
-44.2661344278	25.4983243628	24.9292130235	1.46852179445	-3074.20976063
