-44.7638465493	25.6315953667	13.9770807809	34.5705943466	-3251.98233919
-44.7610164219	25.6352979123	14.4762654954	34.5718184531	-3212.93035457
-44.7581861191	25.6390004034	14.9754504348	34.5730428004	-3146.70019591
-44.7553556407	25.6427028399	15.4746355991	34.5742673887	-3055.25051544
-44.7525249867	25.6464052219	15.9738209884	34.5754922179	-2981.19018116
-44.749694157	25.6501075493	16.4730066026	34.5767172877	-2936.66463095
-44.7468631517	25.6538098222	16.9721924418	34.5779425985	-2940.17588353
-44.7440319706	25.6575120404	17.4713785059	34.5791681505	-2980.15640775
-44.7412006138	25.6612142041	17.9705647951	34.5803939432	-2988.73516538
-44.7383690812	25.6649163131	18.4697513094	34.5816199771	-2898.04943446
-44.7355373727	25.6686183675	18.9689380487	34.582846252	-2800.22272174
-44.7327054884	25.6723203673	19.468125013	34.5840727679	-2652.34814869
-44.7298734282	25.6760223124	19.9673122025	34.5852995248	-2522.44659887
-44.727041192	25.6797242028	20.4664996171	34.5865265231	-2462.45208764
-44.7242087799	25.6834260386	20.9656872568	34.5877537623	-2442.77072098
-44.7213761917	25.6871278196	21.4648751216	34.5889812428	-2432.61082604
-44.7185434275	25.690829546	21.9640632117	34.5902089643	-2495.61033028
-44.7157104872	25.6945312176	22.4632515269	34.5914369274	-2515.50993397
-44.7128773708	25.6982328345	22.9624400674	34.5926651314	-2489.70361104
-44.7100440782	25.7019343967	23.4616288331	34.593893577	-2466.64518897
-44.7072106094	25.7056359041	23.960817824	34.5951222638	-2463.38472662
-44.7043769643	25.7093373568	24.4600070403	34.596351192	-2483.83708003
-44.701543143	25.7130387546	24.9591964818	34.5975803614	-2494.98383722
