-43.3372276492	24.9482966214	6.98984120888	38.6586098021	-4140.22063333
-43.3341294612	24.9518078411	7.48911714882	38.6599164579	-4121.22234705
-43.3310310965	24.9553189967	7.9883932979	38.6612233605	-4080.43796089
-43.3279325551	24.9588300882	8.48766965615	38.6625305097	-4033.39733873
-43.3248338369	24.9623411155	8.98694622358	38.6638379056	-3988.5939801
-43.321734942	24.9658520788	9.48622300021	38.6651455483	-3939.56447251
-43.3186358702	24.9693629779	9.98549998606	38.6664534376	-3884.62687917
-43.3155366216	24.9728738129	10.4847771811	38.6677615738	-3838.19653582
-43.312437196	24.9763845837	10.9840545855	38.669069957	-3809.27698909
-43.3093375936	24.9798952903	11.4833321991	38.6703785866	-3778.38335854
-43.3062378141	24.9834059327	11.982610022	38.6716874636	-3744.90668021
-43.3031378577	24.986916511	12.4818880542	38.6729965871	-3725.53509373
-43.3000377242	24.990427025	12.9811662957	38.6743059576	-3721.04283513
-43.2969374137	24.9939374747	13.4804447466	38.6756155751	-3715.28406057
-43.293836926	24.9974478603	13.9797234068	38.6769254396	-3686.14426378
-43.2907362612	25.0009581815	14.4790022764	38.678235551	-3704.76051637
-43.2876354192	25.0044684385	14.9782813554	38.6795459095	-3710.96562123
-43.2845344001	25.0079786312	15.4775606438	38.6808565151	-3697.76579588
-43.2814332036	25.0114887596	15.9768401417	38.6821673676	-3690.57516284
-43.2783318299	25.0149988237	16.476119849	38.6834784673	-3676.65481027
-43.2752302789	25.0185088234	16.9753997657	38.6847898142	-3654.30835139
-43.2721285505	25.0220187588	17.474679892	38.6861014082	-3633.25360637
-43.2690266447	25.0255286299	17.9739602278	38.6874132494	-3619.92153553
-43.2659245615	25.0290384365	18.473240773	38.6887253377	-3600.55358721
-43.2628223008	25.0325481788	18.9725215278	38.6900376735	-3571.40758534
-43.2597198627	25.0360578567	19.4718024922	38.6913502563	-3539.3492261
-43.256617247	25.0395674701	19.9710836662	38.6926630865	-3501.08548495
-43.2535144537	25.0430770192	20.4703650497	38.693976164	-3444.60373834
-43.2504114829	25.0465865038	20.9696466428	38.6952894889	-3380.46480522
-43.2473083344	25.0500959239	21.4689284456	38.696603061	-3345.90879765
-43.2442050082	25.0536052795	21.968210458	38.6979168808	-3333.61452952
-43.2411015044	25.0571145707	22.4674926801	38.6992309477	-3340.59890865
-43.2379978228	25.0606237974	22.9667751119	38.7005452623	-3336.03954546
-43.2348939634	25.0641329595	23.4660577534	38.7018598241	-3356.65354019
-43.2317899262	25.0676420572	23.9653406045	38.7031746337	-3369.75150276
-43.2286857111	25.0711510903	24.4646236654	38.7044896907	-3380.48738377
-43.2255813182	25.0746600588	24.9639069361	38.7058049952	-3382.73098332
