-44.4000661565	25.4591456715	17.4708824453	34.4410555546	-3563.95863919
-44.3972493779	25.4628539773	17.9700545452	34.4422662389	-3512.94880145
-44.3944324256	25.4665622295	18.4692268692	34.4434771624	-3476.25950814
-44.3916152997	25.4702704278	18.9683994174	34.4446883254	-3435.81191473
-44.3887980001	25.4739785724	19.4675721898	34.4458997275	-3397.28500961
-44.3859805268	25.4776866632	19.9667451865	34.4471113689	-3363.26120679
-44.3831628797	25.4813947001	20.4659184073	34.4483232497	-3336.72591194
-44.3803450588	25.4851026833	20.9650918524	34.4495353698	-3321.65831978
-44.377527064	25.4888106126	21.4642655217	34.4507477295	-3316.8375138
-44.3747088953	25.4925184881	21.9634394154	34.4519603283	-3316.7742508
-44.3718905528	25.4962263098	22.4626135333	34.4531731668	-3308.97690764
-44.3690720362	25.4999340775	22.9617878756	34.4543862447	-3292.44988945
-44.3662533457	25.5036417914	23.4609624422	34.4555995621	-3264.43298186
-44.3634344811	25.5073494514	23.9601372332	34.4568131191	-3240.89236177
-44.3606154424	25.5110570575	24.4593122486	34.4580269156	-3230.09918588
-44.3577962297	25.5147646097	24.9584874884	34.4592409517	-3206.53816041
