-44.351450538	25.3383457791	6.98011219422	1.43208705288	-4247.24057436
-44.3513261874	25.3428409774	7.47869366425	1.43214026195	-4246.26086718
-44.3512018276	25.3473361756	7.97727540481	1.43219348377	-4218.68880618
-44.3510774585	25.3518313737	8.47585741593	1.43224671832	-4185.86434479
-44.3509530802	25.3563265716	8.97443969765	1.43229996576	-4166.65236973
-44.3508286927	25.3608217695	9.47302225001	1.43235322577	-4141.26339554
-44.3507042959	25.3653169673	9.97160507304	1.43240649899	-4082.80714141
-44.3505798898	25.369812165	10.4701881668	1.43245978468	-4031.5131932
-44.3504554745	25.3743073625	10.9687715313	1.432513083	-3974.27624739
-44.3503310499	25.37880256	11.4673551665	1.43256639427	-3920.23658867
-44.3502066161	25.3832977573	11.9659390726	1.43261971849	-3876.70353033
-44.350082173	25.3877929546	12.4645232495	1.43267305533	-3840.9892603
-44.3499577206	25.3922881517	12.9631076973	1.43272640502	-3791.81129308
-44.3498332589	25.3967833488	13.461692416	1.4327797674	-3735.68498882
-44.349708788	25.4012785457	13.9602774057	1.4328331427	-3688.28882499
-44.3495843078	25.4057737425	14.4588626663	1.4328865306	-3647.67649948
-44.3494598184	25.4102689392	14.957448198	1.4329399315	-3599.10580742
-44.3493353196	25.4147641359	15.4560340007	1.4329933453	-3562.66417772
-44.3492108116	25.4192593324	15.9546200745	1.4330467717	-3532.3297784
-44.3490862943	25.4237545288	16.4532064194	1.43310021083	-3505.57372598
-44.3489617677	25.4282497251	16.9517930355	1.4331536631	-3484.79503899
-44.3488372318	25.4327449213	17.4503799228	1.43320712794	-3467.52911608
-44.3487126866	25.4372401174	17.9489670813	1.4332606055	-3459.39688383
-44.3485881321	25.4417353134	18.4475545111	1.43331409619	-3434.57389791
-44.3484635683	25.4462305093	18.9461422122	1.43336759927	-3411.33901784
-44.3483389953	25.450725705	19.4447301846	1.43342111554	-3389.66208061
-44.3482144129	25.4552209007	19.9433184284	1.43347464444	-3362.51837759
-44.3480898212	25.4597160963	20.4419069436	1.43352818637	-3323.92986876
-44.3479652202	25.4642112917	20.9404957302	1.43358174083	-3270.57369703
-44.3478406099	25.4687064871	21.4390847883	1.43363530855	-3221.44420673
-44.3477159903	25.4732016823	21.937674118	1.43368888854	-3234.73895854
-44.3475913613	25.4776968775	22.4362637191	1.4337424817	-3255.97948516
-44.3474667231	25.4821920725	22.9348535918	1.43379608762	-3259.62581106
-44.3473420755	25.4866872675	23.4334437362	1.43384970646	-3251.17866423
-44.3472174186	25.4911824623	23.9320341522	1.43390333804	-3227.25536946
-44.3470927523	25.495677657	24.4306248399	1.43395698245	-3204.09100891
-44.3469680768	25.5001728517	24.9292157993	1.43401063975	-3189.41911446
