-44.7315669542	25.4474739338	-2.49503273727	28.6105487536	-3807.47385461
-44.7291822323	25.4514214205	-1.99602666679	28.6115732879	-3811.95002727
-44.7267973539	25.4553688687	-1.49702035785	28.6125980376	-3800.6667287
-44.7244123191	25.4593162784	-0.998013810421	28.6136230029	-3786.78437042
-44.7220271278	25.4632636496	-0.499007024479	28.6146481839	-3756.47930019
-44.7196417801	25.4672109822	0	28.6156735805	-3694.73710397
-44.7172562758	25.4711582762	0.49900726304	28.6166991927	-3643.99718954
-44.7148706149	25.4751055317	0.998014764666	28.6177250207	-3617.63722044
-44.7124847974	25.4790527486	1.4970225049	28.6187510643	-3599.45266883
-44.7100988232	25.4829999269	1.99603048377	28.6197773236	-3577.56712039
-44.7077126924	25.4869470667	2.49503870131	28.6208037989	-3531.75359704
-44.7053264048	25.4908941678	2.99404715752	28.6218304896	-3488.83878008
-44.7029399604	25.4948412303	3.49305585244	28.6228573966	-3471.86292404
-44.7005533593	25.4987882542	3.9920647861	28.6238845191	-3471.62816401
-44.6981666013	25.5027352395	4.49107395851	28.6249118576	-3456.18660392
-44.6957796865	25.5066821861	4.99008336971	28.6259394122	-3430.80611635
-44.6933926148	25.5106290941	5.48909301971	28.6269671824	-3418.49450172
-44.6910053861	25.5145759634	5.98810290854	28.6279951687	-3402.76047096
-44.6886180004	25.5185227941	6.48711303623	28.6290233711	-3381.42210277
-44.6862304577	25.5224695861	6.9861234028	28.6300517895	-3359.04244982
-44.683842758	25.5264163393	7.48513400827	28.6310804241	-3335.56070152
-44.6814549012	25.5303630539	7.98414485268	28.6321092744	-3304.07352223
-44.6790668872	25.5343097298	8.48315593603	28.6331383412	-3251.0602936
-44.6766787161	25.538256367	8.98216725836	28.6341676239	-3220.31904266
-44.6742903877	25.5422029655	9.4811788197	28.6351971229	-3176.95203616
-44.6719019022	25.5461495252	9.98019062006	28.6362268381	-3147.72378022
-44.6695132594	25.5500960462	10.4792026595	28.6372567694	-3185.50648271
-44.6671244592	25.5540425284	10.978214938	28.6382869172	-3217.09019482
-44.6647355017	25.5579889719	11.4772274555	28.6393172812	-3206.24051661
-44.6623463868	25.5619353766	11.9762402123	28.6403478615	-3194.09939786
-44.6599571145	25.5658817425	12.4752532081	28.6413786579	-3226.53644132
-44.6575676848	25.5698280696	12.9742664432	28.6424096711	-3254.87457482
-44.6551780975	25.5737743579	13.4732799174	28.6434409005	-3254.29880886
-44.6527883528	25.5777206074	13.9722936308	28.6444723463	-3242.95345365
-44.6503984504	25.5816668181	14.4713075835	28.6455040087	-3235.5806081
-44.6480083905	25.58561299	14.9703217755	28.6465358875	-3236.42225085
-44.6456181729	25.589559123	15.4693362068	28.6475679829	-3234.92504032
-44.6432277976	25.5935052172	15.9683508774	28.6486002947	-3202.29895021
-44.6408372646	25.5974512725	16.4673657873	28.6496328232	-3113.13380558
-44.6384465739	25.601397289	16.9663809366	28.6506655683	-3031.36249527
-44.6360557254	25.6053432666	17.4653963253	28.6516985301	-3014.66255033
-44.633664719	25.6092892053	17.9644119534	28.6527317084	-2995.53336724
-44.6312735548	25.6132351051	18.4634278209	28.6537651035	-2965.89524977
-44.6288822327	25.617180966	18.9624439279	28.6547987154	-2924.7984357
-44.6264907527	25.621126788	19.4614602744	28.6558325439	-2893.21373427
-44.6240991147	25.6250725711	19.9604768605	28.6568665894	-2862.9831922
-44.6217073186	25.6290183153	20.459493686	28.6579008515	-2844.66322204
-44.6193153646	25.6329640205	20.9585107511	28.6589353306	-2817.19913204
-44.6169232524	25.6369096867	21.4575280558	28.6599700265	-2798.28463117
-44.6145309822	25.640855314	21.9565456002	28.6610049391	-2786.06635419
-44.6121385538	25.6448009023	22.4555633841	28.662040069	-2803.12565528
-44.6097459671	25.6487464517	22.9545814077	28.6630754158	-2817.5650432
-44.6073532223	25.6526919621	23.453599671	28.6641109792	-2783.81708985
-44.6049603192	25.6566374334	23.952618174	28.6651467603	-2778.85264665
-44.6025672578	25.6605828658	24.4516369168	28.6661827578	-2787.41322727
-44.600174038	25.6645282591	24.9506558992	28.6672189727	-2811.86612734
