-43.6637408952	24.9203878813	-5.98657569205	24.8086893437	-4510.77772115
-43.6616603289	24.9244694668	-5.48769572015	24.8095658829	-4437.93626297
-43.6595796248	24.9285510234	-4.98881550547	24.8104426144	-4337.41129236
-43.6574987829	24.9326325512	-4.489935048	24.8113195386	-4247.88883318
-43.6554178032	24.93671405	-3.99105434769	24.8121966552	-4189.1281823
-43.6533366857	24.94079552	-3.49217340452	24.8130739642	-4163.95587551
-43.6512554302	24.9448769611	-2.99329221847	24.8139514658	-4144.05453036
-43.6491740369	24.9489583732	-2.4944107895	24.81482916	-4161.20108353
-43.6470925055	24.9530397564	-1.9955291176	24.815707047	-4228.93601121
-43.6450108362	24.9571211107	-1.49664720272	24.8165851262	-4297.93776612
-43.6429290289	24.9612024361	-0.997765044847	24.8174633984	-4378.05425771
-43.6408470835	24.9652837325	-0.498882643949	24.8183418632	-4450.81298744
-43.638765	24.969365	0	24.8192205205	-4494.54919839
-43.6366827784	24.9734462385	0.498882887029	24.8200993709	-4474.79154806
-43.6346004186	24.9775274481	0.997766017165	24.8209784139	-4464.93692121
-43.6325179206	24.9816086287	1.49664939044	24.8218576495	-4434.1275119
-43.6304352844	24.9856897803	1.99553300687	24.8227370781	-4369.08852117
-43.62835251	24.9897709029	2.49441686649	24.8236166995	-4279.29385391
-43.6262695972	24.9938519965	2.99330096933	24.8244965139	-4196.00675331
-43.6241865461	24.9979330612	3.49218531542	24.825376521	-4130.83857967
-43.6221033566	25.0020140968	3.99106990478	24.8262567211	-4077.28106464
-43.6200200288	25.0060951034	4.48995473743	24.827137114	-4064.59039968
-43.6179365625	25.010176081	4.98883981342	24.8280177001	-4092.91735435
-43.6158529577	25.0142570295	5.48772513276	24.8288984792	-4143.04229205
-43.6137692145	25.0183379491	5.98661069548	24.8297794513	-4194.63517765
-43.6116853327	25.0224188395	6.48549650161	24.8306606162	-4271.54224303
-43.6096013123	25.026499701	6.98438255119	24.8315419745	-4331.64437278
-43.6075171533	25.0305805333	7.48326884422	24.8324235257	-4382.68347243
-43.6054328557	25.0346613366	7.98215538075	24.8333052701	-4419.86168879
-43.6033484195	25.0387421109	8.4810421608	24.8341872077	-4438.41182884
-43.6012638445	25.042822856	8.9799291844	24.8350693386	-4436.33826477
-43.5991791308	25.0469035721	9.47881645157	24.8359516626	-4442.65507081
-43.5970942783	25.0509842591	9.97770396235	24.8368341798	-4446.55706646
-43.595009287	25.0550649169	10.4765917168	24.8377168902	-4448.52843654
-43.5929241569	25.0591455457	10.9754797148	24.8385997941	-4451.5725667
-43.5908388879	25.0632261453	11.4743679566	24.8394828912	-4454.05097838
-43.58875348	25.0673067158	11.973256442	24.8403661816	-4455.80106004
-43.5866679331	25.0713872572	12.4721451712	24.8412496654	-4458.79702675
-43.5845822473	25.0754677695	12.9710341442	24.8421333428	-4462.73291161
-43.5824964224	25.0795482526	13.469923361	24.8430172134	-4465.08981075
-43.5804104585	25.0836287065	13.9688128215	24.8439012775	-4458.22925053
-43.5783243556	25.0877091313	14.467702526	24.8447855353	-4437.80725247
-43.5762381135	25.0917895269	14.9665924743	24.8456699863	-4409.73393286
-43.5741517322	25.0958698933	15.4654826665	24.846554631	-4375.7518609
-43.5720652118	25.0999502306	15.9643731027	24.8474394692	-4335.78479299
-43.5699785522	25.1040305387	16.4632637828	24.848324501	-4290.34882857
-43.5678917533	25.1081108175	16.9621547069	24.8492097265	-4246.84001477
-43.5658048152	25.1121910672	17.461045875	24.8500951456	-4207.44060509
-43.5637177377	25.1162712876	17.9599372871	24.8509807585	-4194.37922684
-43.5616305209	25.1203514789	18.4588289434	24.8518665648	-4179.58741899
-43.5595431647	25.1244316409	18.9577208437	24.8527525651	-4163.95926594
-43.557455669	25.1285117736	19.4566129881	24.853638759	-4147.0719847
-43.5553680339	25.1325918772	19.9555053767	24.8545251468	-4129.12056637
-43.5532802594	25.1366719514	20.4543980095	24.8554117282	-4102.22690734
-43.5511923453	25.1407519965	20.9532908865	24.8562985036	-4076.22239733
-43.5491042916	25.1448320122	21.4521840077	24.8571854729	-4049.3417413
-43.5470160984	25.1489119987	21.9510773731	24.858072636	-4031.02305106
-43.5449277655	25.1529919559	22.4499709829	24.8589599932	-3998.8771051
-43.542839293	25.1570718838	22.948864837	24.859847544	-3950.56754272
-43.5407506807	25.1611517824	23.4477589354	24.860735289	-3909.57063002
-43.5386619288	25.1652316518	23.9466532782	24.861623228	-3901.14966216
-43.5365730371	25.1693114918	24.4455478654	24.8625113611	-3875.90283981
-43.5344840056	25.1733913025	24.944442697	24.863399688	-3856.49068114
