-44.3884714778	25.3429103026	7.48746855644	34.4458893468	-4227.94676704
-44.3856570661	25.3466183943	7.98663491303	34.447093857	-4224.18626155
-44.3828424819	25.3503264325	8.485801493	34.4482986056	-4227.47320383
-44.380027725	25.3540344173	8.98496829638	34.4495035926	-4234.77859432
-44.3772127955	25.3577423485	9.48413532319	34.4507088181	-4229.48010103
-44.3743976934	25.3614502262	9.98330257345	34.4519142822	-4198.86773516
-44.3715824185	25.3651580503	10.4824700472	34.4531199849	-4136.43483563
-44.3687669709	25.3688658209	10.9816377444	34.4543259261	-4061.07970171
-44.3659513505	25.372573538	11.4808056651	34.455532106	-3991.35668856
-44.3631355573	25.3762812014	11.9799738094	34.4567385245	-3937.06586931
-44.3603195912	25.3799888113	12.4791421772	34.4579451818	-3896.41224081
-44.3575034522	25.3836963676	12.9783107686	34.4591520776	-3847.01383834
-44.3546871403	25.3874038703	13.4774795835	34.4603592126	-3813.77119042
-44.3518706554	25.3911113193	13.9766486221	34.4615665859	-3793.6586902
-44.3490539975	25.3948187147	14.4758178843	34.4627741983	-3766.39922049
-44.3462371665	25.3985260565	14.9749873702	34.4639820494	-3744.29575107
-44.3434201625	25.4022333446	15.4741570797	34.4651901393	-3720.43318288
-44.3406029853	25.405940579	15.973327013	34.4663984681	-3692.91881728
-44.337785635	25.4096477598	16.4724971699	34.4676070361	-3651.20059521
-44.3349681115	25.4133548869	16.9716675506	34.4688158427	-3601.24058513
-44.3321504148	25.4170619602	17.4708381551	34.4700248884	-3557.74383286
-44.3293325448	25.4207689798	17.9700089833	34.4712341732	-3528.18087422
-44.3265145014	25.4244759457	18.4691800353	34.4724436969	-3505.94854756
-44.3236962848	25.4281828579	18.9683513112	34.4736534597	-3482.18831497
-44.3208778948	25.4318897162	19.4675228109	34.4748634614	-3460.72447224
-44.3180593313	25.4355965209	19.9666945344	34.4760737026	-3463.69769762
-44.3152405944	25.4393032717	20.4658664818	34.4772841828	-3447.54799693
-44.312421684	25.4430099687	20.9650386532	34.478494902	-3425.26258164
-44.3096026001	25.446716612	21.4642110484	34.4797058607	-3414.49619429
-44.3067833426	25.4504232014	21.9633836676	34.4809170583	-3408.01887432
-44.3039639115	25.454129737	22.4625565107	34.4821284953	-3391.18631521
-44.3011443068	25.4578362187	22.9617295779	34.4833401717	-3364.52690169
-44.2983245284	25.4615426466	23.460902869	34.4845520874	-3329.84225371
-44.2955045762	25.4652490206	23.9600763842	34.4857642424	-3312.64058806
-44.2926844504	25.4689553408	24.4592501234	34.4869766367	-3294.57300502
-44.2898641507	25.472661607	24.9584240866	34.4881892705	-3260.15186466
