-43.6460827996	24.9887062139	0.99895737397	44.9740099617	-4387.33806253
-43.6425762554	24.9918871111	1.49843634556	44.9754911	-4297.11622798
-43.6390695298	24.995067926	1.9979155069	44.9769724912	-4220.41477656
-43.6355626227	24.9982486588	2.49739485801	44.9784541358	-4148.67616287
-43.632055534	25.0014293094	2.9968743989	44.9799360333	-4093.19874915
-43.6285482637	25.0046098777	3.49635412958	44.9814181843	-4070.98539468
-43.6250408118	25.0077903638	3.99583405006	44.9829005881	-4076.71722804
-43.6215331783	25.0109707677	4.49531416036	44.9843832453	-4103.7455871
-43.6180253631	25.0141510892	4.99479446049	44.9858661558	-4143.16578847
-43.6145173662	25.0173313285	5.49427495046	44.9873493195	-4181.70901821
-43.6110091875	25.0205114854	5.99375563029	44.9888327365	-4233.38932597
-43.6075008271	25.02369156	6.4932365	44.9903164069	-4283.98050633
-43.6039922848	25.0268715523	6.99271755958	44.9918003303	-4327.94851228
-43.6004835608	25.0300514622	7.49219880905	44.9932845073	-4375.22236185
-43.5969746548	25.0332312898	7.99168024844	44.9947689377	-4414.15821376
-43.593465567	25.0364110349	8.49116187774	44.9962536214	-4433.72669044
-43.5899562973	25.0395906976	8.99064369698	44.9977385586	-4440.86786463
-43.5864468456	25.0427702779	9.49012570616	44.9992237491	-4445.15536156
-43.5829372119	25.0459497758	9.9896079053	45.0007091931	-4446.77388942
-43.5794273962	25.0491291912	10.4890902944	45.0021948907	-4450.0383115
-43.5759173984	25.0523085242	10.9885728735	45.0036808417	-4459.5169574
-43.5724072186	25.0554877746	11.4880556426	45.0051670463	-4466.0328361
-43.5688968566	25.0586669425	11.9875386017	45.0066535043	-4457.70519725
-43.5653863126	25.061846028	12.4870217508	45.008140216	-4446.64312885
-43.5618755863	25.0650250308	12.98650509	45.0096271813	-4444.15826343
-43.5583646778	25.0682039512	13.4859886192	45.0111144001	-4449.14564443
-43.5548535871	25.0713827889	13.9854723385	45.0126018727	-4450.76290092
-43.5513423142	25.0745615441	14.4849562479	45.0140895987	-4445.91031251
-43.5478308589	25.0777402166	14.9844403473	45.0155775787	-4444.35626066
-43.5443192213	25.0809188066	15.4839246368	45.0170658123	-4451.19461011
-43.5408074013	25.0840973139	15.9834091165	45.0185542996	-4429.36024028
-43.537295399	25.0872757385	16.4828937863	45.0200430405	-4392.01501897
-43.5337832142	25.0904540805	16.9823786462	45.0215320354	-4351.36594741
-43.530270847	25.0936323398	17.4818636962	45.0230212839	-4316.53463526
-43.5267582973	25.0968105164	17.9813489365	45.0245107865	-4309.34939342
-43.5232455651	25.0999886103	18.4808343669	45.0260005426	-4296.2703577
-43.5197326503	25.1031666214	18.9803199875	45.0274905529	-4285.42265303
-43.516219553	25.1063445498	19.4798057983	45.0289808168	-4269.94470845
-43.512706273	25.1095223955	19.9792917993	45.0304713348	-4246.22984302
-43.5091928104	25.1127001583	20.4787779905	45.0319621065	-4192.73276974
-43.5056791652	25.1158778384	20.978264372	45.0334531324	-4136.2401224
-43.5021653372	25.1190554356	21.4777509437	45.0349444122	-4080.11465951
-43.4986513265	25.12223295	21.9772377057	45.0364359459	-4036.70328929
-43.495137133	25.1254103816	22.476724658	45.0379277337	-4001.51783393
-43.4916227568	25.1285877303	22.9762118005	45.0394197756	-3966.39394301
-43.4881081977	25.1317649961	23.4756991334	45.0409120713	-3963.50247964
-43.4845934557	25.134942179	23.9751866566	45.0424046215	-3948.79429727
-43.4810785309	25.138119279	24.4746743701	45.0438974254	-3930.62307653
-43.4775634232	25.1412962961	24.974162274	45.0453904836	-3911.81160313
