-44.0668398212	25.1281017452	-8.48215600197	27.0754768186	-4534.95909368
-44.0645790367	25.1321055037	-7.98320756696	27.0764367118	-4535.78371187
-44.062318104	25.1361092279	-7.48425889233	27.0773968109	-4532.74651148
-44.0600570231	25.1401129177	-6.98530997805	27.0783571158	-4528.31246505
-44.0577957938	25.1441165733	-6.48636082409	27.0793176268	-4525.71856323
-44.0555344162	25.1481201945	-5.98741143042	27.0802783437	-4525.87788458
-44.0532728903	25.1521237813	-5.48846179703	27.081239267	-4529.02907467
-44.0510112159	25.1561273339	-4.98951192387	27.0822003959	-4531.20781659
-44.0487493931	25.160130852	-4.49056181093	27.0831617315	-4526.695505
-44.0464874218	25.1641343359	-3.99161145819	27.0841232728	-4521.42741777
-44.044225302	25.1681377853	-3.49266086561	27.0850850206	-4514.79896301
-44.0419630337	25.1721412004	-2.99371003317	27.0860469743	-4511.96258711
-44.0397006168	25.176144581	-2.49475896084	27.0870091345	-4516.55949542
-44.0374380512	25.1801479273	-1.9958076486	27.0879715007	-4519.70378619
-44.0351753371	25.1841512392	-1.49685609642	27.0889340733	-4522.42227625
-44.0329124742	25.1881545167	-0.997904304281	27.0898968524	-4524.51982215
-44.0306494626	25.1921577597	-0.498952272148	27.0908598377	-4526.24036482
-44.0283863022	25.1961609683	0	27.0918230293	-4529.59034956
-44.0261229931	25.2001641425	0.49895251219	27.0927864273	-4534.34468615
-44.0238595351	25.2041672822	0.997905264448	27.0937500319	-4538.80732602
-44.0215959282	25.2081703875	1.4968582568	27.0947138427	-4540.44682277
-44.0193321725	25.2121734583	1.99581148927	27.0956778602	-4536.46174338
-44.0170682678	25.2161764947	2.49476496189	27.0966420843	-4527.4944681
-44.0148042141	25.2201794965	2.99371867468	27.0976065146	-4514.41016301
-44.0125400115	25.2241824639	3.49267262766	27.0985711517	-4502.09095518
-44.0102756598	25.2281853968	3.99162682087	27.0995359953	-4469.49642866
-44.008011159	25.2321882951	4.49058125433	27.1005010457	-4416.85616717
-44.0057465091	25.236191159	4.98953592806	27.1014663026	-4382.35922522
-44.00348171	25.2401939883	5.48849084209	27.1024317663	-4394.69697028
-44.0012167618	25.2441967831	5.98744599645	27.1033974366	-4383.65204174
-43.9989516643	25.2481995434	6.48640139116	27.1043633134	-4365.16993413
-43.9966864176	25.2522022691	6.98535702625	27.1053293975	-4346.62864343
-43.9944210216	25.2562049602	7.48431290174	27.106295688	-4328.47345727
-43.9921554763	25.2602076168	7.98326901766	27.1072621855	-4305.67398677
-43.9898897816	25.2642102388	8.48222537404	27.1082288898	-4297.00208778
-43.9876239375	25.2682128262	8.9811819709	27.1091958009	-4288.60193759
-43.985357944	25.2722153791	9.48013880826	27.110162919	-4279.83594497
-43.983091801	25.2762178973	9.97909588616	27.1111302442	-4271.37958794
-43.9808255085	25.2802203809	10.4780532046	27.1120977759	-4268.23476314
-43.9785590664	25.2842228299	10.9770107637	27.113065515	-4258.7087305
-43.9762924748	25.2882252443	11.4759685633	27.1140334609	-4236.00300302
-43.9740257335	25.2922276241	11.9749266036	27.115001614	-4215.0680756
-43.9717588427	25.2962299692	12.4738848845	27.115969974	-4193.77701379
-43.9694918021	25.3002322796	12.9728434062	27.1169385413	-4163.06473543
-43.9672246118	25.3042345554	13.4718021685	27.1179073156	-4115.00919466
-43.9649572718	25.3082367966	13.9707611716	27.1188762972	-4056.51804639
-43.9626897819	25.312239003	14.4697204155	27.1198454857	-4009.35913113
-43.9604221423	25.3162411748	14.9686799001	27.1208148817	-3990.20247781
-43.9581543528	25.3202433118	15.4676396256	27.1217844849	-3968.8411854
-43.9558864133	25.3242454142	15.9665995919	27.1227542953	-3926.70899594
-43.953618324	25.3282474819	16.465559799	27.1237243129	-3855.72043105
-43.9513500847	25.3322495148	16.9645202471	27.1246945381	-3766.77588533
-43.9490816953	25.336251513	17.4634809361	27.1256649703	-3676.16005226
-43.946813156	25.3402534765	17.962441866	27.1266356102	-3615.88505166
-43.9445444665	25.3442554052	18.4614030369	27.1276064574	-3578.05902631
-43.942275627	25.3482572992	18.9603644488	27.1285775121	-3542.42051544
-43.9400066373	25.3522591584	19.4593261017	27.1295487741	-3511.14935293
-43.9377374974	25.3562609828	19.9582879956	27.1305202438	-3498.42308691
-43.9354682073	25.3602627725	20.4572501307	27.1314919209	-3494.80009181
-43.9331987669	25.3642645273	20.9562125068	27.1324638056	-3499.81520485
-43.9309291763	25.3682662474	21.4551751241	27.133435898	-3498.16943714
-43.9286594353	25.3722679327	21.9541379825	27.1344081975	-3506.62758776
-43.926389544	25.3762695831	22.453101082	27.1353807054	-3510.01395901
-43.9241195022	25.3802711988	22.9520644228	27.1363534205	-3504.6205143
-43.92184931	25.3842727796	23.4510280048	27.1373263432	-3505.19656373
-43.9195789674	25.3882743255	23.9499918281	27.138299474	-3507.45989486
-43.9173084743	25.3922758366	24.4489558926	27.1392728123	-3506.36127633
-43.9150378306	25.3962773129	24.9479201985	27.1402463584	-3510.83084974
