-46.9617643565	26.4200995887	1.99970670316	57.593655247	-4679.52004592
-46.9575250901	26.422509222	2.49963375323	57.5955413472	-4682.10593951
-46.9532856466	26.4249187303	2.99956095301	57.5974276859	-4681.87357752
-46.9490460258	26.4273281136	3.49948830251	57.5993142632	-4629.37703349
-46.9448062278	26.4297373718	3.99941580173	57.6012010789	-4585.70757526
-46.9405662527	26.432146505	4.49934345067	57.6030881333	-4559.58434739
-46.9363261002	26.4345555131	4.99927124934	57.604975426	-4567.39411315
-46.9320857705	26.4369643961	5.49919919772	57.6068629573	-4545.90156296
-46.9278452635	26.4393731541	5.99912729584	57.6087507274	-4524.3162551
-46.9236045793	26.4417817869	6.49905554368	57.6106387358	-4485.85780527
-46.9193637177	26.4441902945	6.99898394126	57.6125269827	-4461.78191443
-46.9151226787	26.446598677	7.49891248856	57.6144154684	-4459.3346595
-46.9108814625	26.4490069343	7.9988411856	57.6163041926	-4446.22665832
-46.9066400688	26.4514150663	8.49877003237	57.6181931555	-4414.07113162
-46.9023984978	26.4538230732	8.99869902889	57.6200823566	-4366.89279386
-46.8981567494	26.4562309548	9.49862817514	57.6219717968	-4325.54390948
-46.8939148236	26.4586387112	9.99855747113	57.6238614754	-4308.39156198
-46.8896727203	26.4610463423	10.4984869169	57.6257513927	-4308.53245777
-46.8854304396	26.4634538481	10.9984165123	57.6276415487	-4336.38637344
-46.8811879814	26.4658612286	11.4983462576	57.6295319432	-4367.05404683
-46.8769453458	26.4682684838	11.9982761525	57.6314225763	-4386.2624691
-46.8727025326	26.4706756136	12.4982061973	57.6333134482	-4401.20494336
-46.868459542	26.473082618	12.9981363917	57.6352045588	-4414.53887771
-46.8642163738	26.4754894971	13.498066736	57.6370959082	-4419.9721201
-46.859973028	26.4778962507	13.99799723	57.638987496	-4435.05733165
-46.8557295047	26.4803028789	14.4979278737	57.6408793227	-4431.01395273
-46.8514858038	26.4827093817	14.9978586672	57.6427713881	-4417.81282272
-46.8472419253	26.4851157591	15.4977896105	57.6446636923	-4414.82722395
-46.8429978692	26.4875220109	15.9977207035	57.6465562351	-4413.39406266
-46.8387536354	26.4899281372	16.4976519463	57.6484490165	-4410.61413694
-46.834509224	26.4923341381	16.9975833388	57.6503420371	-4406.63277099
-46.8302646349	26.4947400134	17.4975148811	57.652235296	-4416.75891204
-46.8260198682	26.4971457631	17.9974465732	57.654128794	-4408.90023194
-46.8217749237	26.4995513873	18.4973784151	57.6560225306	-4385.7330131
-46.8175298015	26.5019568859	18.9973104067	57.657916506	-4355.10092068
-46.8132845016	26.5043622589	19.4972425481	57.6598107203	-4325.71649675
-46.8090390239	26.5067675062	19.9971748393	57.6617051733	-4263.57171321
-46.8047933685	26.5091726279	20.4971072803	57.6635998652	-4156.12233622
-46.8005475353	26.511577624	20.997039871	57.6654947959	-4012.2697697
-46.7963015242	26.5139824943	21.4969726115	57.6673899654	-3873.96501143
-46.7920553354	26.516387239	21.9969055018	57.6692853737	-3730.71336441
-46.7878089687	26.5187918579	22.4968385419	57.671181021	-3606.68318197
-46.7835624242	26.5211963511	22.9967717318	57.673076907	-3538.27882712
-46.7793157018	26.5236007186	23.4967050715	57.6749730321	-3514.31896682
-46.7750688015	26.5260049603	23.9966385609	57.6768693959	-3604.58855602
-46.7708217233	26.5284090762	24.4965722002	57.6787659986	-3722.41546815
-46.7665744672	26.5308130662	24.9965059892	57.6806628403	-3820.10431248
