-46.0087341294	26.0929345999	1.99719811023	37.6268142866	-4267.74502022
-46.0056771533	26.0964958308	2.49649818552	37.6281586645	-4261.18046209
-46.0026199911	26.1000569973	2.99579847993	37.6295032948	-4271.82126225
-45.9995626426	26.1036180994	3.49509899349	37.6308481778	-4297.37675731
-45.996505108	26.107179137	3.99439972621	37.6321933131	-4324.68222341
-45.993447387	26.1107401101	4.49370067811	37.633538701	-4353.68043194
-45.9903894798	26.1143010187	4.9930018492	37.6348843416	-4372.20369922
-45.9873313863	26.1178618629	5.49230323951	37.6362302349	-4381.52802087
-45.9842731064	26.1214226425	5.99160484904	37.6375763807	-4378.79219168
-45.9812146401	26.1249833575	6.49090667782	37.6389227793	-4366.17453842
-45.9781559873	26.128544008	6.99020872587	37.6402694306	-4360.64731722
-45.9750971481	26.132104594	7.4895109932	37.6416163346	-4345.23797773
-45.9720381224	26.1356651154	7.98881347983	37.6429634915	-4327.4409783
-45.9689789101	26.1392255722	8.48811618578	37.6443109011	-4322.07254044
-45.9659195112	26.1427859643	8.98741911106	37.6456585636	-4324.3905036
-45.9628599257	26.1463462919	9.48672225569	37.6470064789	-4327.19988624
-45.9598001535	26.1499065548	9.98602561969	37.6483546473	-4332.49277688
-45.9567401947	26.1534667531	10.4853292031	37.6497030684	-4335.35985292
-45.9536800491	26.1570268867	10.9846330059	37.6510517425	-4328.34756292
-45.9506197167	26.1605869557	11.4839370281	37.6524006697	-4293.45766521
-45.9475591975	26.1641469599	11.9832412697	37.6537498496	-4257.39371688
-45.9444984914	26.1677068995	12.4825457308	37.655099283	-4233.83541703
-45.9414375985	26.1712667743	12.9818504114	37.6564489691	-4160.0052571
-45.9383765186	26.1748265844	13.4811553115	37.6577989085	-4032.32883341
-45.9353152518	26.1783863298	13.980460431	37.6591491008	-3889.49738258
-45.932253798	26.1819460104	14.4797657701	37.6604995467	-3847.03146106
-45.9291921571	26.1855056262	14.9790713287	37.6618502455	-3804.68564685
-45.9261303292	26.1890651772	15.4783771069	37.6632011972	-3747.27307106
-45.9230683141	26.1926246635	15.9776831047	37.6645524027	-3663.94514851
-45.9200061119	26.1961840849	16.4769893221	37.6659038614	-3601.77964392
-45.9169437225	26.1997434415	16.976295759	37.6672555731	-3552.9879753
-45.9138811459	26.2033027332	17.4756024156	37.6686075383	-3517.0875806
-45.9108183821	26.2068619601	17.9749092919	37.6699597568	-3503.30657768
-45.9077554309	26.2104211221	18.4742163878	37.6713122288	-3489.78966342
-45.9046922924	26.2139802192	18.9735237033	37.6726649542	-3475.65051035
-45.9016289665	26.2175392514	19.4728312386	37.6740179328	-3456.03215823
-45.8985654532	26.2210982188	19.9721389936	37.6753711653	-3420.32164723
-45.8955017525	26.2246571211	20.4714469683	37.6767246508	-3404.06385569
-45.8924378642	26.2282159586	20.9707551628	37.6780783904	-3401.53744943
-45.8893737885	26.231774731	21.470063577	37.6794323833	-3369.03191368
-45.8863095252	26.2353334385	21.969372211	37.6807866296	-3339.53931174
-45.8832450742	26.238892081	22.4686810648	37.6821411299	-3298.52689566
-45.8801804357	26.2424506586	22.9679901384	37.6834958836	-3273.49642758
-45.8771156095	26.2460091711	23.4672994319	37.6848508911	-3224.44068018
-45.8740505955	26.2495676185	23.9666089452	37.6862061521	-3190.71292988
-45.8709853938	26.2531260009	24.4659186784	37.6875616671	-3178.05859811
-45.8679200044	26.2566843183	24.9652286314	37.6889174357	-3168.35718245
