-46.7668961471	26.2340079966	-0.99728539546	3.73240229313	-4406.98998504
-46.7665697952	26.238495061	-0.498642836168	3.73254653065	-4401.94545465
-46.7662434181	26.2429821246	0	3.73269080205	-4381.81135239
-46.7659170159	26.2474691876	0.498643113078	3.7328351077	-4383.22920633
-46.7655905884	26.2519562498	0.997286503099	3.73297944737	-4393.62872675
-46.7652641357	26.2564433112	1.4959301701	3.73312382092	-4403.49981693
-46.7649376578	26.2609303719	1.99457411411	3.73326822873	-4389.40510851
-46.7646111547	26.2654174319	2.49321833516	3.73341267071	-4377.13736005
-46.7642846263	26.2699044911	2.99186283329	3.73355714667	-4373.89442467
-46.7639580727	26.2743915496	3.49050760853	3.73370165664	-4377.56840959
-46.7636314938	26.2788786074	3.98915266092	3.73384620093	-4382.32155242
-46.7633048897	26.2833656644	4.48779799048	3.7339907793	-4374.74726624
-46.7629782603	26.2878527207	4.98644359726	3.73413539156	-4354.97299419
-46.7626516056	26.2923397762	5.48508948128	3.73428003803	-4338.64081681
-46.7623249257	26.296826831	5.98373564258	3.73442471886	-4326.52843237
-46.7619982204	26.3013138851	6.48238208119	3.73456943346	-4337.17747828
-46.7616714899	26.3058009384	6.98102879714	3.73471418255	-4365.58292862
-46.7613447341	26.310287991	7.47967579048	3.73485896548	-4403.1448521
-46.761017953	26.3147750428	7.97832306122	3.73500378278	-4449.81435901
-46.7606911465	26.3192620939	8.47697060941	3.73514863413	-4474.90750703
-46.7603643148	26.3237491443	8.97561843508	3.73529351967	-4481.98869124
-46.7600374577	26.3282361939	9.47426653827	3.73543843931	-4486.4018139
-46.7597105752	26.3327232428	9.97291491899	3.73558339336	-4491.5262889
-46.7593836675	26.3372102909	10.4715635773	3.73572838116	-4489.28020984
-46.7590567343	26.3416973383	10.9702125132	3.73587340374	-4483.88814817
-46.7587297759	26.3461843849	11.4688617268	3.73601845988	-4478.03052157
-46.758402792	26.3506714308	11.967511218	3.73616355062	-4475.29113921
-46.7580757828	26.355158476	12.466160987	3.73630867538	-4492.85424736
-46.7577487483	26.3596455204	12.9648110337	3.73645383454	-4515.71365542
-46.7574216883	26.3641325641	13.4634613582	3.7365990277	-4488.88329473
-46.7570946029	26.368619607	13.9621119605	3.73674425524	-4432.35690644
-46.7567674922	26.3731066492	14.4607628406	3.7368895169	-4331.31636823
-46.756440356	26.3775936907	14.9594139986	3.73703481284	-4192.44193908
-46.7561131945	26.3820807314	15.4580654345	3.73718014295	-4070.45805301
-46.7557860075	26.3865677714	15.9567171484	3.73732550748	-3900.59770772
-46.7554587951	26.3910548106	16.4553691403	3.73747090614	-3798.93552947
-46.7551315572	26.3955418491	16.9540214101	3.73761633887	-3775.8729361
-46.754804294	26.4000288868	17.4526739581	3.73776180629	-3781.49936962
-46.7544770052	26.4045159238	17.9513267841	3.7379073075	-3804.03747277
-46.7541496911	26.40900296	18.4499798882	3.73805284337	-3809.91112738
-46.7538223514	26.4134899955	18.9486332704	3.73819841316	-3812.81461399
-46.7534949863	26.4179770303	19.4472869308	3.73834401751	-3821.38065742
-46.7531675957	26.4224640643	19.9459408695	3.73848965615	-3834.54765207
-46.7528401797	26.4269510975	20.4445950864	3.73863532908	-3852.98811781
-46.7525127381	26.4314381301	20.9432495815	3.73878103604	-3932.66480849
-46.7521852711	26.4359251618	21.441904355	3.73892677758	-4016.01215258
-46.7518577786	26.4404121929	21.9405594068	3.73907255336	-4058.01185614
-46.7515302605	26.4448992231	22.439214737	3.73921836346	-4099.19791012
-46.7512027169	26.4493862527	22.9378703456	3.73936420769	-4151.25798588
-46.7508751478	26.4538732814	23.4365262327	3.73951008676	-4182.95299276
-46.7505475532	26.4583603095	23.9351823982	3.73965599947	-4198.69725859
-46.7502199331	26.4628473368	24.4338388423	3.73980194707	-4203.77695773
-46.7498922874	26.4673343633	24.9324955648	3.739947929	-4196.71692365
