-46.1444882064	26.0506277435	-9.98596442016	37.5671106485	-4115.93768142
-46.1414364673	26.0541918336	-9.48666828111	37.5684506991	-4151.12313219
-46.1383845425	26.0577558595	-8.987371923	37.569791002	-4167.77758315
-46.1353324321	26.0613198213	-8.48807534583	37.5711315568	-4208.54984001
-46.1322801359	26.0648837189	-7.98877854958	37.5724723638	-4230.16786419
-46.1292276541	26.0684475523	-7.48948153422	37.573813423	-4252.78011501
-46.1261749865	26.0720113216	-6.99018429975	37.5751547343	-4267.06031497
-46.123122133	26.0755750266	-6.49088684614	37.5764962978	-4279.72757582
-46.1200690937	26.0791386673	-5.99158917338	37.5778381134	-4296.73879093
-46.1170158685	26.0827022439	-5.49229128145	37.5791801815	-4312.42247111
-46.1139624574	26.0862657562	-4.99299317033	37.5805225016	-4325.90861758
-46.1109088604	26.0898292042	-4.49369484001	37.5818650741	-4348.9334298
-46.1078550773	26.093392588	-3.99439629046	37.583207899	-4365.99911777
-46.1048011082	26.0969559074	-3.49509752167	37.5845509763	-4395.96201317
-46.1017469531	26.1005191625	-2.99579853363	37.5858943059	-4424.53813173
-46.0986926118	26.1040823533	-2.49649932631	37.587237888	-4407.33853461
-46.0956380844	26.1076454798	-1.9971998997	37.5885817225	-4403.4145543
-46.0925833708	26.1112085419	-1.49790025378	37.5899258094	-4412.19800535
-46.0895284709	26.1147715397	-0.998600388539	37.5912701489	-4406.87988346
-46.0864733848	26.1183344731	-0.49930030395	37.592614741	-4432.94047579
-46.0834181125	26.121897342	0	37.5939595856	-4456.02948519
-46.0803626538	26.1254601466	0.499300523329	37.5953046828	-4466.80049775
-46.0773070087	26.1290228868	0.998601266054	37.5966500327	-4465.05582911
-46.0742511772	26.1325855625	1.49790222819	37.597995635	-4466.24875414
-46.0711951593	26.1361481737	1.99720340976	37.5993414904	-4462.700277
-46.0681389548	26.1397107205	2.49650481078	37.600687598	-4461.74029168
-46.0650825639	26.1432732029	2.99580643126	37.6020339588	-4452.11754428
-46.0620259864	26.1468356207	3.49510827122	37.6033805722	-4436.91741736
-46.0589692223	26.150397974	3.99441033069	37.6047274383	-4426.98994842
-46.0559122716	26.1539602628	4.49371260967	37.6060745573	-4416.92741944
-46.0528551342	26.1575224871	4.99301510818	37.6074219293	-4405.02399006
-46.0497978101	26.1610846468	5.49231782625	37.6087695539	-4395.02760223
-46.0467402993	26.1646467419	5.99162076388	37.6101174315	-4389.07515372
-46.0436826017	26.1682087725	6.4909239211	37.6114655624	-4377.38109112
-46.0406247172	26.1717707385	6.99022729793	37.6128139459	-4342.88725565
-46.0375666459	26.1753326398	7.48953089438	37.6141625825	-4280.90711217
-46.0345083878	26.1788944766	7.98883471046	37.615511472	-4215.07798458
-46.0314499426	26.1824562487	8.4881387462	37.6168606149	-4139.29684971
-46.0283913106	26.1860179562	8.98744300161	37.6182100105	-4075.87384685
-46.0253324915	26.189579599	9.48674747671	37.6195596594	-4034.9369846
-46.0222734853	26.1931411771	9.98605217152	37.6209095616	-3989.03340027
-46.0192142921	26.1967026906	10.485357086	37.6222597166	-3942.46895116
-46.0161549118	26.2002641393	10.9846622203	37.6236101252	-3900.52900291
-46.0130953443	26.2038255233	11.4839675744	37.6249607867	-3859.6178653
-46.0100355896	26.2073868426	11.9832731482	37.6263117018	-3815.38576283
-46.0069756477	26.2109480972	12.4825789418	37.6276628701	-3760.09467646
-46.0039155186	26.214509287	12.9818849552	37.6290142913	-3723.21858121
-46.0008552021	26.218070412	13.4811911884	37.6303659665	-3716.12226531
-45.9977946983	26.2216314722	13.9804976415	37.6317178946	-3716.06946863
-45.9947340071	26.2251924676	14.4798043144	37.6330700764	-3714.0934507
-45.9916731285	26.2287533982	14.9791112072	37.6344225115	-3735.30290444
-45.9886120624	26.232314264	15.47841832	37.6357751999	-3762.80828719
-45.9855508088	26.2358750649	15.9777256526	37.6371281422	-3771.15341227
-45.9824893678	26.2394358009	16.4770332052	37.6384813377	-3773.41399272
-45.9794277391	26.2429964721	16.9763409777	37.6398347869	-3774.78994673
-45.9763659228	26.2465570784	17.4756489701	37.6411884896	-3772.3239811
-45.9733039189	26.2501176198	17.9749571826	37.6425424461	-3762.95976611
-45.9702417274	26.2536780963	18.4742656151	37.6438966559	-3735.32437239
-45.9671793481	26.2572385078	18.9735742675	37.6452511197	-3658.42777936
-45.964116781	26.2607988545	19.47288314	37.6466058371	-3540.94217176
-45.9610540262	26.2643591361	19.9721922326	37.6479608081	-3405.04930559
-45.9579910835	26.2679193528	20.4715015452	37.649316033	-3349.46159104
-45.954927953	26.2714795045	20.9708110779	37.6506715117	-3308.19106641
-45.9518646345	26.2750395911	21.4701208307	37.6520272441	-3263.03903708
-45.9488011281	26.2785996128	21.9694308036	37.6533832305	-3218.83645796
-45.9457374338	26.2821595695	22.4687409967	37.6547394707	-3181.62161548
-45.9426735514	26.2857194611	22.9680514099	37.6560959648	-3152.68982765
-45.939609481	26.2892792876	23.4673620433	37.6574527127	-3052.66479341
-45.9365452224	26.2928390491	23.9666728969	37.6588097148	-3042.52992715
-45.9334807758	26.2963987454	24.4659839706	37.6601669707	-3129.3093273
-45.930416141	26.2999583767	24.9652952646	37.6615244809	-3132.62661037
