-45.5704970894	25.9503799139	-1.49598349897	8.90108990805	-3642.07118642
-45.5697232584	25.9548223578	-0.99732260468	8.90142847832	-3680.91136959
-45.568949369	25.9592647975	-0.498661438369	8.90176712797	-3718.61453026
-45.5681754212	25.9637072332	0	8.90210585722	-3750.11198331
-45.567401415	25.9681496647	0.498661710458	8.90244466589	-3783.24171953
-45.5666273502	25.9725920921	0.99732369304	8.90278355417	-3786.9950286
-45.565853227	25.9770345153	1.49598594778	8.90312252198	-3773.54827341
-45.5650790453	25.9814769345	1.99464847471	8.90346156934	-3690.0735738
-45.5643048051	25.9859193495	2.49331127386	8.90380069633	-3599.68742518
-45.5635305064	25.9903617605	2.99197434526	8.90413990289	-3552.07971601
-45.5627561492	25.9948041673	3.49063768895	8.90447918918	-3507.2221753
-45.5619817334	25.9992465699	3.98930130497	8.90481855475	-3500.5917237
-45.561207259	26.0036889685	4.48796519334	8.90515800021	-3422.65067042
-45.560432726	26.0081313629	4.98662935409	8.90549752523	-3282.04953592
-45.5596581344	26.0125737532	5.48529378727	8.90583713	-3150.71573381
-45.5588834842	26.0170161394	5.9839584929	8.90617681442	-3070.29261455
-45.5581087754	26.0214585214	6.48262347102	8.90651657855	-3051.11725282
-45.5573340079	26.0259008993	6.98128872165	8.9068564222	-3044.42552939
-45.5565591818	26.0303432731	7.47995424484	8.90719634571	-3046.26173229
-45.5557842969	26.0347856428	7.97862004061	8.90753634886	-3074.84547704
-45.5550093534	26.0392280083	8.47728610901	8.90787643188	-3119.32436586
-45.5542343512	26.0436703697	8.97595245005	8.90821659447	-3208.12456449
-45.5534592902	26.0481127269	9.47461906377	8.90855683707	-3304.30885727
-45.5526841705	26.05255508	9.97328595022	8.90889715914	-3379.98547597
-45.551908992	26.056997429	10.4719531094	8.90923756118	-3377.56124961
-45.5511337547	26.0614397738	10.9706205414	8.90957804321	-3395.71476215
-45.5503584587	26.0658821145	11.4692882462	8.90991860457	-3463.71814335
-45.5495831038	26.0703244511	11.9679562238	8.91025924617	-3493.59485939
-45.5488076901	26.0747667835	12.4666244743	8.91059996729	-3467.14928437
-45.5480322176	26.0792091117	12.9652929978	8.91094076861	-3439.98961759
-45.5472566862	26.0836514359	13.4639617942	8.91128164954	-3414.13356312
-45.546481096	26.0880937558	13.9626308635	8.91162261043	-3358.9831314
-45.5457054468	26.0925360717	14.4613002059	8.91196365121	-3335.15206526
-45.5449297388	26.0969783833	14.9599698213	8.91230477206	-3341.49232064
-45.5441539718	26.1014206909	15.4586397098	8.9126459725	-3354.76747834
-45.5433781459	26.1058629943	15.9573098714	8.91298725324	-3319.228671
-45.542602261	26.1103052935	16.4559803062	8.91332861343	-3263.85447279
-45.5418263172	26.1147475886	16.9546510141	8.91367005409	-3263.11638731
-45.5410503143	26.1191898795	17.4533219953	8.91401157448	-3265.31422647
-45.5402742525	26.1236321663	17.9519932497	8.91435317487	-3230.17518995
-45.5394981317	26.1280744489	18.4506647773	8.91469485529	-3187.5508732
-45.5387219518	26.1325167273	18.9493365783	8.91503661581	-3148.37275551
-45.5379457128	26.1369590016	19.4480086526	8.9153784561	-3126.20993413
-45.5371694148	26.1414012718	19.9466810003	8.9157203767	-3137.03214887
-45.5363930578	26.1458435377	20.4453536214	8.91606237719	-3166.43169504
-45.5356166416	26.1502857996	20.9440265159	8.91640445765	-3220.78442019
-45.5348401663	26.1547280572	21.4426996839	8.91674661845	-3285.97548557
-45.5340636319	26.1591703107	21.9413731254	8.91708885929	-3328.18673424
-45.5332870383	26.16361256	22.4400468405	8.91743118012	-3381.47055737
-45.5325103856	26.1680548052	22.9387208291	8.91777358109	-3419.10721188
-45.5317336737	26.1724970462	23.4373950913	8.91811606213	-3439.26164504
-45.5309569026	26.176939283	23.9360696272	8.91845862358	-3474.34903319
-45.5301800723	26.1813815156	24.4347444367	8.91880126479	-3506.02856499
-45.5294031828	26.1858237441	24.93341952	8.91914398647	-3492.38123581
