-45.8559121576	25.9538822876	-5.48527392358	8.77605139465	-3681.87333786
-45.8551490886	25.9583262394	-4.98661401901	8.77638529789	-3744.87496267
-45.8543859619	25.9627701872	-4.48795384229	8.77671927995	-3811.96216968
-45.8536227776	25.967214131	-3.9892933934	8.77705334031	-3881.40228608
-45.8528595356	25.9716580708	-3.4906326723	8.77738747893	-3953.44245646
-45.852096236	25.9761020066	-2.99197167896	8.77772169651	-4035.00724007
-45.8513328786	25.9805459384	-2.49331041335	8.77805599204	-4063.02615624
-45.8505694636	25.9849898663	-1.99464887543	8.77839036639	-4075.35991723
-45.8498059908	25.98943379	-1.49598706516	8.77872481905	-4059.16825768
-45.8490424603	25.9938777098	-0.997324982527	8.77905935032	-4037.97526316
-45.8482788721	25.9983216256	-0.498662627484	8.77939396022	-4032.22423992
-45.8475152261	26.0027655374	0	8.77972864843	-4039.91781793
-45.8467515222	26.0072094451	0.498662899956	8.7800634154	-4062.08124322
-45.8459877606	26.0116533489	0.997326072418	8.78039826085	-4093.94829503
-45.8452239412	26.0160972486	1.49598951742	8.78073318483	-4108.1755805
-45.8444600639	26.0205411443	1.99465323499	8.78106818756	-4085.8733335
-45.8436961288	26.024985036	2.49331722517	8.78140326883	-4041.90969892
-45.8429321359	26.0294289237	2.99198148798	8.78173842866	-3980.13050303
-45.842168085	26.0338728074	3.49064602347	8.78207366704	-3945.56821966
-45.8414039763	26.0383166871	3.98931083166	8.78240898431	-3909.56675645
-45.8406398096	26.0427605627	4.48797591258	8.78274438016	-3803.96514889
-45.839875585	26.0472044343	4.98664126628	8.78307985461	-3722.25708944
-45.8391113025	26.0516483019	5.48530689278	8.7834154078	-3669.0701458
-45.838346962	26.0560921655	5.98397279211	8.78375103952	-3622.31777011
-45.8375825636	26.060536025	6.48263896431	8.78408675031	-3578.34444849
-45.8368181071	26.0649798805	6.98130540941	8.78442253961	-3531.37585496
-45.8360535927	26.069423732	7.47997212745	8.7847584075	-3494.28262958
-45.8352890202	26.0738675795	7.97863911846	8.78509435442	-3460.02561401
-45.8345243897	26.0783114229	8.47730638246	8.78543037979	-3443.78407217
-45.8337597011	26.0827552623	8.9759739195	8.78576648431	-3456.96189996
-45.8329949545	26.0871990977	9.47464172961	8.78610266738	-3480.73048005
-45.8322301498	26.0916429291	9.97330981281	8.78643892926	-3517.896215
-45.831465287	26.0960867564	10.4719781691	8.78677526998	-3546.19963986
-45.830700366	26.1005305796	10.9706467986	8.78711168955	-3561.72943383
-45.829935387	26.1049743989	11.4693157013	8.78744818796	-3600.08226365
-45.8291703498	26.1094182141	11.9679848773	8.78778476524	-3630.01733468
-45.8284052544	26.1138620253	12.4666543265	8.78812142131	-3641.63623528
-45.8276401008	26.1183058324	12.965324049	8.78845815627	-3643.31773159
-45.8268748891	26.1227496355	13.4639940448	8.78879497028	-3640.12744073
-45.8261096191	26.1271934345	13.962664314	8.78913186312	-3640.13835556
-45.825344291	26.1316372296	14.4613348565	8.78946883471	-3634.7777937
-45.8245789045	26.1360810205	14.9600056725	8.78980588532	-3623.59379878
-45.8238134599	26.1405248075	15.458676762	8.79014301501	-3596.77564964
-45.8230479569	26.1449685903	15.9573481249	8.79048022351	-3574.89502178
-45.8222823957	26.1494123692	16.4560197614	8.7908175111	-3536.86718236
-45.8215167761	26.153856144	16.9546916715	8.79115487756	-3441.36455902
-45.8207510983	26.1582999147	17.4533638551	8.79149232309	-3314.30200974
-45.819985362	26.1627436814	17.9520363124	8.79182984756	-3204.09526763
-45.8192195675	26.167187444	18.4507090433	8.79216745113	-3158.77871035
-45.8184537146	26.1716312026	18.9493820479	8.7925051336	-3142.99947684
-45.8176878033	26.1760749572	19.4480553262	8.79284289535	-3134.52704787
-45.8169218335	26.1805187076	19.9467288783	8.79318073598	-3130.73168174
-45.8161558054	26.1849624541	20.4454027041	8.7935186558	-3128.14215751
-45.8153897189	26.1894061964	20.9440768038	8.79385665461	-3072.09332423
-45.8146235739	26.1938499348	21.4427511774	8.7941947323	-3014.50559377
-45.8138573704	26.198293669	21.9414258248	8.79453288965	-2939.95243308
-45.8130911084	26.2027373992	22.4401007462	8.79487112576	-2882.33641653
-45.812324788	26.2071811253	22.9387759415	8.79520944114	-2871.83550734
-45.811558409	26.2116248474	23.4374514108	8.7955478355	-2868.09665166
-45.8107919716	26.2160685654	23.9361271541	8.7958863092	-2855.8936785
-45.8100254755	26.2205122794	24.4348031714	8.79622486199	-2859.45888361
-45.8092589209	26.2249559893	24.9334794629	8.79656349395	-2877.68767826
