-45.5062521724	25.8502820278	-11.4691364609	8.92922707169	-3110.09628973
-45.5054765736	25.8547241295	-10.9704813402	8.92956519632	-3140.54906649
-45.5047009165	25.859166227	-10.4718259483	8.92990340102	-3172.91854958
-45.5039252011	25.8636083204	-9.97317028509	8.93024168494	-3196.50513263
-45.5031494274	25.8680504096	-9.47451435056	8.93058004852	-3233.69911052
-45.5023735954	25.8724924948	-8.97585814467	8.93091849146	-3308.19412821
-45.501597705	25.8769345758	-8.4772016674	8.93125701423	-3379.1906436
-45.5008217562	25.8813766527	-7.97854491872	8.93159561635	-3393.92859525
-45.5000457491	25.8858187255	-7.47988789858	8.93193429842	-3406.2766239
-45.4992696836	25.8902607941	-6.98123060696	8.93227305971	-3417.86128272
-45.4984935597	25.8947028586	-6.48257304383	8.93261190086	-3440.11112262
-45.4977173773	25.899144919	-5.98391520914	8.9329508215	-3477.79152575
-45.4969411365	25.9035869752	-5.48525710287	8.93328982187	-3528.75894149
-45.4961648373	25.9080290273	-4.98659872499	8.93362890183	-3556.63232058
-45.4953884796	25.9124710753	-4.48794007546	8.93396806171	-3561.08715047
-45.4946120634	25.9169131192	-3.98928115424	8.93430730079	-3579.03541839
-45.4938355887	25.9213551589	-3.49062196131	8.93464662012	-3609.82638601
-45.4930590555	25.9257971944	-2.99196249664	8.93498601876	-3626.09903889
-45.4922824637	25.9302392259	-2.49330276018	8.93532549721	-3620.38809361
-45.4915058134	25.9346812532	-1.9946427519	8.93566505571	-3612.37219522
-45.4907291045	25.9391232763	-1.49598247178	8.93600469346	-3616.84947061
-45.489952337	25.9435652953	-0.997321919779	8.93634441137	-3645.68974545
-45.489175511	25.9480073102	-0.498661095863	8.93668420879	-3714.17473982
-45.4883986263	25.9524493209	0	8.93702408616	-3769.57299367
-45.487621683	25.9568913275	0.498661367842	8.93736404338	-3790.01760629
-45.486844681	25.9613333299	0.997323007698	8.93770408017	-3810.09907129
-45.4860676204	25.9657753282	1.4959849196	8.93804419696	-3830.7271848
-45.4852905011	25.9702173223	1.99464710358	8.93838439386	-3830.38368632
-45.4845133231	25.9746593123	2.49330955967	8.93872467009	-3805.99462144
-45.4837360864	25.9791012981	2.99197228791	8.93906502647	-3773.15726909
-45.482958791	25.9835432798	3.49063528833	8.93940546269	-3731.7416798
-45.4821814368	25.9879852573	3.98929856095	8.9397459788	-3700.50987553
-45.4814040239	25.9924272307	4.48796210582	8.94008657497	-3651.32125907
-45.4806265522	25.9968691999	4.98662592297	8.94042725081	-3569.85507072
-45.4798490217	26.001311165	5.48529001243	8.94076800679	-3460.14612989
-45.4790714324	26.0057531259	5.98395437423	8.94110884257	-3308.34236467
-45.4782937843	26.0101950826	6.48261900841	8.94144975834	-3230.52592606
-45.4775160774	26.0146370352	6.981283915	8.94179075404	-3172.99735474
-45.4767383115	26.0190789836	7.47994909403	8.94213182997	-3114.43592504
-45.4759604869	26.0235209279	7.97861454553	8.94247298566	-2996.47310264
-45.4751826033	26.027962868	8.47728026954	8.94281422141	-2727.37773958
-45.4744046608	26.0324048039	8.9759462661	8.94315553712	-2515.13668169
-45.4736266594	26.0368467357	9.47461253522	8.94349693308	-2490.33523084
-45.4728485991	26.0412886633	9.97327907695	8.94383840901	-2533.80218341
-45.4720704798	26.0457305867	10.4719458913	8.94417996491	-2654.45317626
-45.4712923016	26.050172506	10.9706129784	8.94452160079	-2778.62020568
-45.4705140644	26.0546144211	11.4692803381	8.94486331719	-2844.80189681
-45.4697357682	26.059056332	11.9679479706	8.94520511328	-2896.79452767
-45.4689574129	26.0634982387	12.4666158759	8.94554698957	-2978.94818469
-45.4681789987	26.0679401413	12.9652840539	8.94588894606	-3111.80567969
-45.4674005254	26.0723820397	13.4639525048	8.94623098255	-3174.69200895
-45.466621993	26.0768239339	13.9626212286	8.94657309962	-3244.57918189
-45.4658434015	26.081265824	14.4612902253	8.94691529642	-3181.53728891
-45.465064751	26.0857077099	14.9599594949	8.94725757352	-3135.86975899
-45.4642860413	26.0901495915	15.4586290375	8.94759993098	-3147.19216839
-45.4635072726	26.0945914691	15.9572988531	8.94794236844	-3171.67011705
-45.4627284446	26.0990333424	16.4559689417	8.94828488622	-3126.00014902
-45.4619495576	26.1034752115	16.9546393034	8.94862748409	-3077.63261544
-45.4611706113	26.1079170765	17.4533099382	8.94897016254	-3018.22893366
-45.4603916059	26.1123589373	17.9519808461	8.94931292078	-3014.82500007
-45.4596125412	26.1168007938	18.4506520272	8.94965575994	-3072.72044751
-45.4588334173	26.1212426463	18.9493234814	8.94999867867	-3029.62774181
-45.4580542342	26.1256844945	19.4479952089	8.95034167827	-2904.73447367
-45.4572749919	26.1301263385	19.9466672097	8.95068475792	-2763.10262213
-45.4564956902	26.1345681783	20.4453394838	8.95102791794	-2593.61107651
-45.4557163293	26.139010014	20.9440120312	8.95137115815	-2480.87669474
-45.4549369091	26.1434518454	21.442684852	8.951714479	-2437.25446577
-45.4541574295	26.1478936727	21.9413579461	8.95205788006	-2399.65810737
-45.4533778906	26.1523354957	22.4400313137	8.95240136155	-2350.5811703
-45.4525982924	26.1567773146	22.9387049548	8.95274492354	-2326.83675916
-45.4518186348	26.1612191292	23.4373788693	8.95308856551	-2263.5785684
-45.4510389178	26.1656609397	23.9360530574	8.95343228844	-2217.19214422
-45.4502591414	26.170102746	24.434727519	8.95377609146	-2227.55688117
-45.4494793056	26.174544548	24.9334022542	8.95411997521	-2252.90854017
