-47.1954042545	26.3811938238	-7.48013360202	7.37073447099	-4448.73685159
-47.19476028	26.3856532662	-6.98145996345	7.37102057087	-4490.19910856
-47.1941162558	26.3901127057	-6.48278604861	7.3713067374	-4542.35962288
-47.1934721818	26.3945721424	-5.98411185746	7.3715929713	-4579.44697926
-47.1928280581	26.3990315761	-5.48543738997	7.37187927229	-4607.42270852
-47.1921838846	26.403491007	-4.98676264612	7.37216563996	-4607.93100758
-47.1915396613	26.407950435	-4.48808762586	7.37245207506	-4600.10943884
-47.1908953882	26.4124098601	-3.98941232916	7.37273857686	-4594.55331684
-47.1902510653	26.4168692823	-3.490736756	7.37302514605	-4600.84264593
-47.1896066925	26.4213287016	-2.99206090634	7.37331178205	-4604.5007485
-47.18896227	26.425788118	-2.49338478014	7.37359848507	-4613.38678905
-47.1883177975	26.4302475316	-1.99470837738	7.37388525548	-4616.44771734
-47.1876732753	26.4347069422	-1.49603169801	7.37417209277	-4598.64443196
-47.1870287031	26.43916635	-0.997354742017	7.37445899727	-4591.57172111
-47.186384081	26.4436257549	-0.498677509357	7.37474596882	-4587.97018505
-47.185739409	26.4480851569	0	7.37503300775	-4574.53026783
-47.1850946871	26.4525445559	0.498677786087	7.37532011347	-4563.7323416
-47.1844499153	26.4570039521	0.997355848936	7.37560728657	-4566.51627201
-47.1838050935	26.4614633454	1.49603418858	7.37589452676	-4571.11226718
-47.1831602218	26.4659227358	1.99471280505	7.37618183412	-4585.60988877
-47.1825153001	26.4703821233	2.49339169838	7.3764692088	-4592.00349382
-47.1818703283	26.474841508	2.99207086861	7.37675665069	-4589.53787579
-47.1812253066	26.4793008897	3.49075031576	7.37704415963	-4581.89082089
-47.1805802349	26.4837602685	3.98943003987	7.37733173571	-4574.79434618
-47.1799351131	26.4882196444	4.48811004097	7.37761937944	-4584.43406424
-47.1792899413	26.4926790174	4.9867903191	7.37790709011	-4606.85019694
-47.1786447195	26.4971383875	5.48547087428	7.37819486802	-4572.80367267
-47.1779994475	26.5015977548	5.98415170655	7.37848271347	-4530.37293296
-47.1773541255	26.5060571191	6.48283281594	7.37877062582	-4513.99281204
-47.1767087534	26.5105164805	6.98151420248	7.3790586058	-4519.21464123
-47.1760633312	26.514975839	7.48019586621	7.37934665284	-4539.96708871
-47.1754178588	26.5194351946	7.97887780716	7.37963476743	-4552.067128
-47.1747723363	26.5238945473	8.47756002536	7.37992294925	-4566.50094481
-47.1741267637	26.5283538971	8.97624252085	7.3802111983	-4587.91991619
-47.1734811409	26.532813244	9.47492529365	7.38049951479	-4621.2119853
-47.1728354679	26.5372725879	9.9736083438	7.38078789877	-4658.38643589
-47.1721897447	26.541731929	10.4722916713	7.38107634991	-4670.70704262
-47.1715439713	26.5461912672	10.9709752763	7.38136486865	-4670.12069095
-47.1708981477	26.5506506024	11.4696591587	7.38165345449	-4670.87666142
-47.1702522738	26.5551099347	11.9683433186	7.38194210795	-4661.80780053
-47.1696063497	26.5595692642	12.4670277559	7.38223082895	-4656.05106123
-47.1689603754	26.5640285907	12.9657124709	7.38251961721	-4664.23546827
-47.1683143507	26.5684879143	13.4643974634	7.38280847285	-4674.65966279
-47.1676682758	26.572947235	13.9630827335	7.38309739602	-4653.03686072
-47.1670221506	26.5774065527	14.4617682813	7.3833863867	-4629.40885524
-47.166375975	26.5818658676	14.9604541067	7.38367544478	-4591.14477998
-47.1657297491	26.5863251795	15.4591402098	7.38396457045	-4562.06311521
-47.1650834729	26.5907844886	15.9578265907	7.3842537634	-4523.97654432
-47.1644371463	26.5952437947	16.4565132494	7.38454302415	-4491.93280707
-47.1637907694	26.5997030978	16.9552001858	7.38483235226	-4415.36518835
-47.1631443421	26.6041623981	17.4538874001	7.38512174788	-4367.16167813
-47.1624978643	26.6086216954	17.9525748923	7.38541121122	-4358.99233797
-47.1618513362	26.6130809899	18.4512626623	7.38570074186	-4356.37980319
-47.1612047576	26.6175402814	18.9499507103	7.38599034023	-4378.44825413
-47.1605581286	26.6219995699	19.4486390363	7.38628000624	-4369.67222683
-47.1599114491	26.6264588556	19.9473276402	7.3865697395	-4336.18013606
-47.1592647192	26.6309181383	20.4460165222	7.38685954072	-4261.28034142
-47.1586179388	26.6353774181	20.9447056823	7.38714940958	-4202.39807877
-47.1579711079	26.639836695	21.4433951204	7.38743934576	-4153.65184064
-47.1573242264	26.644295969	21.9420848367	7.38772934982	-4108.29362432
-47.1566772945	26.64875524	22.4407748312	7.38801942139	-4087.37920097
-47.156030312	26.6532145081	22.9394651038	7.38830956073	-4072.84941191
-47.155383279	26.6576737732	23.4381556546	7.38859976757	-4061.4631328
-47.1547361954	26.6621330355	23.9368464838	7.38889004231	-4074.78352576
-47.1540890612	26.6665922948	24.4355375912	7.38918038451	-4169.35096247
-47.1534418765	26.6710515512	24.9342289769	7.38947079494	-4233.41081344
