-46.8129018813	26.1420655594	-11.4687168492	3.71206591121	-3978.17769433
-46.8125775613	26.1465527275	-10.9700800269	3.71220878359	-3992.68255212
-46.8122532163	26.1510398948	-10.4714429285	3.71235168984	-4023.70620571
-46.8119288463	26.1555270614	-9.97280555374	3.71249463003	-4070.02720817
-46.8116044515	26.1600142272	-9.47416790277	3.71263760388	-4138.23116644
-46.8112800316	26.1645013923	-8.9755299755	3.71278061147	-4193.35997667
-46.8109555868	26.1689885567	-8.4768917719	3.71292365296	-4217.34513018
-46.8106311171	26.1734757204	-7.97825329195	3.71306672824	-4228.50162823
-46.8103066223	26.1779628833	-7.47961453559	3.71320983748	-4234.49571245
-46.8099821026	26.1824500455	-6.98097550281	3.71335298031	-4260.17298831
-46.8096575578	26.186937207	-6.48233619357	3.71349615698	-4279.46672902
-46.8093329881	26.1914243678	-5.98369660783	3.71363936771	-4278.36615591
-46.8090083934	26.1959115278	-5.48505674556	3.71378261219	-4268.25772713
-46.8086837736	26.2003986871	-4.98641660672	3.71392589038	-4259.31007471
-46.8083591288	26.2048858457	-4.48777619129	3.71406920258	-4273.13421352
-46.808034459	26.2093730035	-3.98913549923	3.71421254857	-4297.62744113
-46.8077097642	26.2138601606	-3.4904945305	3.71435592855	-4291.28072869
-46.8073850443	26.218347317	-2.99185328508	3.71449934203	-4273.93327348
-46.8070602994	26.2228344727	-2.49321176292	3.71464278982	-4279.68756125
-46.8067355294	26.2273216276	-1.994569964	3.71478627123	-4285.13719632
-46.8064107344	26.2318087818	-1.49592788828	3.71492978659	-4273.15348079
-46.8060859143	26.2362959352	-0.997285535732	3.71507333588	-4261.47892323
-46.8057610691	26.240783088	-0.498642906316	3.71521691919	-4292.16373345
-46.8054361988	26.24527024	0	3.71536053614	-4318.49594683
-46.8051113035	26.2497573913	0.498643183248	3.71550418716	-4365.38413541
-46.804786383	26.2542445418	0.997286643462	3.71564787205	-4382.89521485
-46.8044614375	26.2587316916	1.49593038068	3.71579159081	-4403.99265809
-46.8041364668	26.2632188407	1.99457439492	3.71593534366	-4434.6333397
-46.803811471	26.267705989	2.49321868624	3.7160791302	-4464.90783091
-46.8034864501	26.2721931367	2.99186325465	3.71622295088	-4490.97258906
-46.8031614041	26.2766802835	3.4905081002	3.71636680546	-4504.01348315
-46.8028363329	26.2811674297	3.98915322291	3.716510694	-4513.33079996
-46.8025112366	26.2856545751	4.48779862282	3.7166546164	-4515.58008699
-46.8021861151	26.2901417198	4.98644429997	3.71679857282	-4507.9525869
-46.8018609685	26.2946288638	5.48509025439	3.71694256324	-4476.32064989
-46.8015357967	26.299116007	5.9837364861	3.71708658765	-4435.73299383
-46.8012105997	26.3036031495	6.48238299515	3.71723064587	-4402.30383
-46.8008853776	26.3080902912	6.98102978157	3.71737473845	-4393.31679918
-46.8005601302	26.3125774323	7.47967684539	3.71751886458	-4394.80313564
-46.8002348577	26.3170645725	7.97832418664	3.71766302473	-4415.33356366
-46.79990956	26.3215517121	8.47697180537	3.71780721928	-4442.39133193
-46.799584237	26.3260388509	8.97561970159	3.7179514475	-4473.43462683
-46.7992588889	26.330525989	9.47426787535	3.71809570993	-4472.03802707
-46.7989335155	26.3350131264	9.97291632667	3.71824000616	-4469.53957794
-46.7986081169	26.339500263	10.4715650556	3.71838433666	-4466.77164594
-46.7982826931	26.3439873989	10.9702140622	3.71852870094	-4460.77442997
-46.797957244	26.348474534	11.4688633464	3.71867309938	-4447.6239978
-46.7976317697	26.3529616684	11.9675129083	3.71881753188	-4428.78085814
-46.7973062702	26.3574488021	12.466162748	3.71896199845	-4417.08549847
-46.7969807453	26.361935935	12.9648128654	3.71910649889	-4368.57848588
-46.7966551952	26.3664230672	13.4634632607	3.71925103369	-4269.50637021
-46.7963296198	26.3709101987	13.9621139337	3.71939560225	-4138.19221518
-46.7960040192	26.3753973294	14.4607648847	3.71954020507	-4008.51008109
-46.7956783932	26.3798844594	14.9594161135	3.71968484203	-3880.5204248
-46.795352742	26.3843715887	15.4580676203	3.71982951279	-3754.16058439
-46.7950270654	26.3888587172	15.956719405	3.71997421786	-3638.63349031
-46.7947013636	26.393345845	16.4553714678	3.72011895694	-3544.33300624
-46.7943756364	26.3978329721	16.9540238086	3.72026373013	-3465.75945335
-46.7940498839	26.4023200984	17.4526764274	3.72040853747	-3409.60810432
-46.793724106	26.4068072239	17.9513293244	3.72055337888	-3364.92474238
-46.7933983029	26.4112943488	18.4499824994	3.72069825442	-3328.36218547
-46.7930724744	26.4157814729	18.9486359527	3.7208431641	-3280.70519438
-46.7927466205	26.4202685962	19.4472896841	3.72098810771	-3245.2987772
-46.7924207412	26.4247557189	19.9459436938	3.72113308567	-3253.09625639
-46.7920948366	26.4292428407	20.4445979818	3.72127809794	-3267.34108438
-46.7917689067	26.4337299619	20.943252548	3.72142314397	-3282.99406639
-46.7914429513	26.4382170823	21.4419073926	3.72156822429	-3377.18657637
-46.7911169706	26.442704202	21.9405625156	3.7217133388	-3530.64155711
-46.7907909645	26.4471913209	22.4392179169	3.72185848751	-3648.45656874
-46.7904649329	26.4516784391	22.9378735967	3.72200367023	-3748.7499388
-46.790138876	26.4561655565	23.436529555	3.72214888728	-3741.68265762
-46.7898127936	26.4606526732	23.9351857918	3.72229413847	-3719.79078313
-46.7894866859	26.4651397892	24.433842307	3.72243942388	-3694.66840324
-46.7891605526	26.4696269044	24.9324991009	3.72258474324	-3705.77539034
