-45.9707745794	26.0212125825	-1.99718931446	37.6434923913	-4107.79958585
-45.9677183209	26.0247730144	-1.49789231384	37.644833017	-4105.6472584
-45.964661877	26.028333382	-0.998595094562	37.6461738948	-4114.41945008
-45.9616052475	26.0318936854	-0.499297656622	37.6475150247	-4134.74794399
-45.9585484325	26.0354539244	0	37.6488564065	-4112.2065053
-45.9554914319	26.0390140991	0.499297875322	37.6501980405	-4126.02026946
-45.9524342457	26.0425742095	0.998595969363	37.6515399267	-4155.63481348
-45.9493768739	26.0461342555	1.49789428214	37.6528820649	-4188.42001155
-45.9463193164	26.0496942372	1.99719281367	37.6542244554	-4229.74217036
-45.9432615731	26.0532541545	2.49649156396	37.655567098	-4260.49519242
-45.9402036441	26.0568140074	2.99579053305	37.6569099929	-4259.24509775
-45.9371455292	26.0603737959	3.49508972094	37.6582531402	-4261.43310221
-45.9340872286	26.0639335199	3.99438912765	37.6595965397	-4285.55311504
-45.931028742	26.0674931796	4.4936887532	37.6609401915	-4299.33470631
-45.9279700695	26.0710527747	4.99298859761	37.6622840958	-4304.0107348
-45.9249112111	26.0746123055	5.49228866089	37.6636282522	-4304.99671619
-45.9218521667	26.0781717717	5.99158894306	37.6649726611	-4284.25865461
-45.9187929363	26.0817311735	6.49088944414	37.6663173227	-4211.13600546
-45.9157335198	26.0852905107	6.99019016415	37.6676622366	-4101.0580429
-45.9126739172	26.0888497834	7.4894911031	37.6690074029	-4036.07243215
-45.9096141285	26.0924089916	7.98879226101	37.6703528219	-3992.30656445
-45.9065541536	26.0959681353	8.48809363789	37.6716984934	-3933.58055491
-45.9034939925	26.0995272143	8.98739523378	37.6730444176	-3843.02393492
-45.9004336452	26.1030862289	9.48669704868	37.6743905941	-3768.34259492
-45.8973731115	26.1066451788	9.9859990826	37.6757370235	-3701.6245594
-45.8943123915	26.1102040641	10.4853013356	37.6770837056	-3642.21329548
-45.8912514852	26.1137628848	10.9846038076	37.6784306404	-3590.61588577
-45.8881903925	26.1173216408	11.4839064987	37.6797778277	-3548.84664805
-45.8851291133	26.1208803323	11.9832094089	37.6811252681	-3513.37174664
-45.8820676477	26.124438959	12.4825125383	37.682472961	-3491.30967458
-45.8790059956	26.1279975211	12.9818158867	37.6838209068	-3467.4847997
-45.8759441569	26.1315560185	13.4811194544	37.6851691056	-3439.05288504
-45.8728821316	26.1351144512	13.9804232412	37.6865175572	-3422.94634702
-45.8698199197	26.1386728192	14.4797272471	37.6878662616	-3390.64016654
-45.8667575212	26.1422311224	14.9790314723	37.6892152191	-3342.00496757
-45.8636949359	26.1457893609	15.4783359167	37.6905644293	-3302.34730712
-45.860632164	26.1493475346	15.9776405803	37.6919138928	-3267.84184
-45.8575692052	26.1529056436	16.4769454632	37.6932636092	-3214.19849609
-45.8545060597	26.1564636878	16.9762505654	37.6946135788	-3172.65606423
-45.8514427273	26.1600216672	17.4755558868	37.6959638011	-3127.05216013
-45.848379208	26.1635795817	17.9748614276	37.6973142767	-3102.86309207
-45.8453155018	26.1671374315	18.4741671876	37.6986650056	-3054.71275652
-45.8422516086	26.1706952164	18.973473167	37.7000159876	-3006.60748303
-45.8391875285	26.1742529364	19.4727793658	37.7013672226	-2946.14191275
-45.8361232613	26.1778105915	19.972085784	37.702718711	-2887.15241166
-45.8330588071	26.1813681818	20.4713924215	37.7040704527	-2877.41567017
-45.8299941657	26.1849257072	20.9706992784	37.7054224475	-2849.01217949
-45.8269293372	26.1884831677	21.4700063548	37.7067746958	-2832.28054043
-45.8238643215	26.1920405632	21.9693136506	37.7081271975	-2832.09313285
-45.8207991186	26.1955978938	22.4686211659	37.7094799522	-2856.82472681
-45.8177337285	26.1991551594	22.9679289007	37.7108329606	-2873.84668319
-45.814668151	26.2027123601	23.4672368549	37.7121862223	-2869.69356408
-45.8116023862	26.2062694957	23.9665450287	37.7135397376	-2876.52203993
-45.8085364341	26.2098265664	24.4658534219	37.7148935062	-2879.79088572
-45.8054702945	26.2133835721	24.9651620348	37.7162475285	-2867.63408088
