-46.5307471814	26.1815521448	-2.99905031005	54.9676439169	-4426.57650213
-46.5266440996	26.1841331954	-2.49920899003	54.9694541031	-4442.17663059
-46.5225408361	26.1867141298	-1.99936751069	54.9712645351	-4441.42308875
-46.5184373907	26.1892949477	-1.49952587202	54.9730752132	-4435.34850086
-46.5143337636	26.1918756493	-0.999684074017	54.9748861375	-4426.30474302
-46.5102299546	26.1944562344	-0.499842116678	54.9766973079	-4427.21034151
-46.5061259638	26.1970367032	0	54.9785087244	-4421.22383439
-46.5020217911	26.1996170554	0.499842276023	54.9803203869	-4409.82703668
-46.4979174365	26.2021972912	0.999684711393	54.9821322957	-4407.81750823
-46.4938129	26.2047774106	1.49952730612	54.9839444506	-4413.57669038
-46.4897081815	26.2073574134	1.99937006019	54.9857568516	-4410.02039687
-46.4856032811	26.2099372997	2.49921297363	54.9875694988	-4382.19841483
-46.4814981987	26.2125170695	2.99905604643	54.9893823923	-4349.78830307
-46.4773929343	26.2150967227	3.4988992786	54.9911955319	-4322.9006456
-46.4732874879	26.2176762593	3.99874267014	54.9930089178	-4246.88116506
-46.4691818595	26.2202556793	4.49858622106	54.9948225497	-4147.71413207
-46.465076049	26.2228349828	4.99842993135	54.9966364281	-4096.60827104
-46.4609700564	26.2254141696	5.49827380103	54.9984505526	-4043.98311163
-46.4568638817	26.2279932397	5.9981178301	55.0002649235	-4007.63030807
-46.4527575249	26.2305721932	6.49796201856	55.0020795406	-3962.76954736
-46.4486509859	26.23315103	6.99780636641	55.0038944039	-3908.77930159
-46.4445442648	26.23572975	7.49765087366	55.0057095136	-3854.50900628
-46.4404373615	26.2383083534	7.99749554031	55.0075248697	-3809.3898843
-46.436330276	26.24088684	8.49734036637	55.0093404719	-3785.20910815
-46.4322230083	26.2434652099	8.99718535184	55.0111563207	-3760.3931769
-46.4281155583	26.246043463	9.49703049673	55.0129724156	-3769.7081416
-46.424007926	26.2486215992	9.99687580103	55.0147887571	-3777.34337983
-46.4199001115	26.2511996187	10.4967212648	55.0166053448	-3774.69579115
-46.4157921147	26.2537775213	10.9965668879	55.0184221789	-3775.18184752
-46.4116839355	26.2563553071	11.4964126705	55.0202392596	-3789.86400153
-46.407575574	26.258932976	11.9962586125	55.0220565865	-3805.02686309
-46.4034670301	26.2615105281	12.496104714	55.0238741599	-3812.66506909
-46.3993583039	26.2640879632	12.9959509749	55.0256919798	-3833.04717123
-46.3952493952	26.2666652814	13.4957973952	55.0275100461	-3839.99335267
-46.3911403041	26.2692424826	13.995643975	55.0293283588	-3843.71309068
-46.3870310305	26.2718195669	14.4954907142	55.0311469181	-3853.22928782
-46.3829215745	26.2743965342	14.9953376129	55.0329657238	-3855.20122354
-46.378811936	26.2769733845	15.4951846711	55.0347847761	-3825.34343414
-46.374702115	26.2795501178	15.9950318887	55.0366040749	-3808.21724095
-46.3705921114	26.282126734	16.4948792658	55.03842362	-3810.83808747
-46.3664819253	26.2847032332	16.9947268024	55.0402434119	-3839.56998638
-46.3623715566	26.2872796153	17.4945744984	55.0420634503	-3881.7141907
-46.3582610054	26.2898558803	17.9944223539	55.0438837353	-3924.20143885
-46.3541502715	26.2924320282	18.4942703689	55.0457042669	-3985.20001687
-46.3500393549	26.295008059	18.9941185434	55.0475250449	-4057.21980258
-46.3459282558	26.2975839727	19.4939668774	55.0493460697	-4119.81109115
-46.3418169739	26.3001597691	19.9938153709	55.0511673411	-4141.49626851
-46.3377055094	26.3027354484	20.4936640239	55.052988859	-4133.58951562
-46.3335938621	26.3053110105	20.9935128363	55.0548106236	-4142.43971103
-46.3294820321	26.3078864553	21.4933618083	55.0566326349	-4149.78531117
-46.3253700193	26.310461783	21.9932109398	55.0584548928	-4145.11404239
-46.3212578238	26.3130369933	22.4930602308	55.0602773976	-4110.72483308
-46.3171454454	26.3156120864	22.9929096814	55.0621001488	-4050.83088069
-46.3130328843	26.3181870622	23.4927592914	55.0639231469	-4009.83671419
-46.3089201403	26.3207619207	23.992609061	55.0657463915	-4011.01137435
-46.3048072134	26.3233366618	24.4924589901	55.067569883	-3998.56367382
-46.3006941037	26.3259112856	24.9923090787	55.0693936213	-3964.78882149
