-46.423357482	26.1140356402	-4.48799087049	351.772298855	-4134.70430838
-46.4240741901	26.1184859551	-3.98932631344	351.771983439	-4176.06708327
-46.4247909528	26.1229362663	-3.49066148265	351.771667948	-4204.98756063
-46.4255077702	26.1273865741	-2.99199637811	351.771352384	-4226.64029558
-46.4262246421	26.1318368783	-2.49333099977	351.771036745	-4253.22265204
-46.4269415686	26.1362871789	-1.9946653476	351.770721032	-4318.64856293
-46.4276585499	26.140737476	-1.49599942157	351.770405245	-4379.58785202
-46.4283755857	26.1451877695	-0.997333221653	351.770089385	-4422.25761129
-46.4290926763	26.1496380595	-0.498666747806	351.769773449	-4447.77780609
-46.4298098215	26.154088346	0	351.76945744	-4452.76011185
-46.4305270215	26.1585386289	0.498667021799	351.769141357	-4447.01676013
-46.4312442762	26.1629889082	0.997334317622	351.7688252	-4451.25467416
-46.4319615856	26.167439184	1.4960018875	351.768508969	-4435.81321035
-46.4326789498	26.1718894562	1.99466973148	351.768192663	-4414.17402344
-46.4333963687	26.1763397249	2.49333784957	351.767876284	-4410.0462593
-46.4341138424	26.18078999	2.99200624182	351.76755983	-4416.47540548
-46.434831371	26.1852402516	3.49067490827	351.767243302	-4415.28454649
-46.4355489543	26.1896905096	3.98934384893	351.7669267	-4384.58702518
-46.4362665925	26.194140764	4.48801306385	351.766610023	-4337.6692276
-46.4369842855	26.1985910149	4.98668255306	351.766293273	-4289.01056652
-46.4377020333	26.2030412622	5.48535231659	351.765976448	-4221.87660364
-46.4384198361	26.207491506	5.98402235447	351.765659549	-4124.04283961
-46.4391376937	26.2119417461	6.48269266674	351.765342575	-4041.60645723
-46.4398556062	26.2163919828	6.98136325343	351.765025528	-3969.89246763
-46.4405735737	26.2208422158	7.48003411457	351.764708406	-3937.37943586
-46.4412915961	26.2252924453	7.9787052502	351.76439121	-3934.67446136
-46.4420096734	26.2297426713	8.47737666034	351.764073939	-3912.09099116
-46.4427278057	26.2341928936	8.97604834504	351.763756595	-3867.43175674
-46.4434459929	26.2386431124	9.47472030432	351.763439176	-3806.54537052
-46.4441642352	26.2430933276	9.97339253822	351.763121682	-3782.0337979
-46.4448825325	26.2475435393	10.4720650468	351.762804114	-3803.32008024
-46.4456008847	26.2519937474	10.97073783	351.762486472	-3844.16265752
-46.4463192921	26.2564439519	11.4694108879	351.762168756	-3894.01895531
-46.4470377544	26.2608941528	11.9680842206	351.761850965	-3934.39127876
-46.4477562719	26.2653443502	12.4667578281	351.7615331	-3960.5510165
-46.4484748444	26.269794544	12.9654317104	351.76121516	-3954.47797277
-46.449193472	26.2742447342	13.4641058675	351.760897146	-3904.35043605
-46.4499121548	26.2786949208	13.9627802995	351.760579057	-3831.84916007
-46.4506308926	26.2831451038	14.4614550064	351.760260894	-3736.18378469
-46.4513496856	26.2875952833	14.9601299883	351.759942657	-3636.55135321
-46.4520685338	26.2920454592	15.4588052451	351.759624345	-3552.47674024
-46.4527874371	26.2964956315	15.957480777	351.759305959	-3488.15183452
-46.4535063956	26.3009458002	16.4561565839	351.758987498	-3405.10683161
-46.4542254094	26.3053959654	16.9548326658	351.758668962	-3352.35183726
-46.4549444783	26.3098461269	17.4535090229	351.758350352	-3332.69599909
-46.4556636025	26.3142962849	17.9521856551	351.758031668	-3332.85900875
-46.4563827819	26.3187464393	18.4508625625	351.757712909	-3371.74114443
-46.4571020165	26.32319659	18.9495397451	351.757394075	-3454.80572213
-46.4578213065	26.3276467373	19.4482172029	351.757075167	-3561.725509
-46.4585406517	26.3320968809	19.946894936	351.756756184	-3750.55298736
-46.4592600523	26.3365470209	20.4455729445	351.756437127	-4036.29330738
-46.4599795082	26.3409971573	20.9442512282	351.756117995	-4288.35315318
-46.4606990194	26.3454472902	21.4429297873	351.755798789	-4458.67813722
-46.4614185859	26.3498974194	21.9416086218	351.755479507	-4508.91160418
-46.4621382079	26.3543475451	22.4402877318	351.755160152	-4489.58974001
-46.4628578852	26.3587976671	22.9389671172	351.754840721	-4432.25992593
-46.4635776179	26.3632477856	23.4376467781	351.754521216	-4450.08592911
-46.464297406	26.3676979004	23.9363267146	351.754201636	-4487.7510482
-46.4650172495	26.3721480117	24.4350069266	351.753881981	-4500.56206719
-46.4657371485	26.3765981194	24.9336874142	351.753562252	-4461.33144589
