-46.2788600482	26.0782104028	-10.4719554832	351.836002455	-3628.63453603
-46.279571027	26.0826614304	-9.97329367356	351.835689959	-3650.72484517
-46.28028206	26.0871124546	-9.47463159038	351.83537739	-3648.0746948
-46.280993147	26.0915634752	-8.97596923365	351.835064747	-3630.18454111
-46.2817042881	26.0960144924	-8.47730660335	351.834752031	-3624.76093513
-46.2824154833	26.1004655061	-7.97864369945	351.834439241	-3642.48070227
-46.2831267327	26.1049165163	-7.47998052191	351.834126378	-3643.44531113
-46.2838380362	26.109367523	-6.98131707071	351.833813442	-3658.05918364
-46.2845493939	26.1138185262	-6.4826533458	351.833500432	-3706.09039296
-46.2852608058	26.1182695259	-5.98398934715	351.833187349	-3765.82087715
-46.2859722718	26.1227205221	-5.48532507473	351.832874192	-3827.11979224
-46.2866837921	26.1271715149	-4.98666052852	351.832560962	-3886.79833922
-46.2873953666	26.1316225041	-4.48799570847	351.832247658	-3945.86381006
-46.2881069953	26.1360734899	-3.98933061455	351.83193428	-3935.43225225
-46.2888186783	26.1405244721	-3.49066524673	351.83162083	-3903.32684076
-46.2895304156	26.1449754509	-2.99199960497	351.831307305	-3873.37432073
-46.2902422071	26.1494264262	-2.49333368925	351.830993707	-3857.29363504
-46.290954053	26.1538773979	-1.99466749953	351.830680036	-3863.79202415
-46.2916659531	26.1583283662	-1.49600103578	351.830366291	-3894.83292902
-46.2923779076	26.162779331	-0.997334297963	351.830052472	-3865.7670721
-46.2930899164	26.1672302922	-0.498667286047	351.82973858	-3873.2759619
-46.2938019796	26.17168125	0	351.829424614	-3938.70147295
-46.2945140971	26.1761322042	0.498667560211	351.829110575	-4027.33245607
-46.2952262691	26.180583155	0.99733539462	351.828796462	-4110.60960732
-46.2959384954	26.1850341022	1.49600350326	351.828482275	-4197.58618954
-46.2966507761	26.189485046	1.99467188616	351.828168015	-4272.57653878
-46.2973631113	26.1939359862	2.49334054336	351.827853681	-4327.04422321
-46.298075501	26.1983869229	2.99200947488	351.827539273	-4340.40638891
-46.298787945	26.2028378562	3.49067868077	351.827224792	-4347.62798799
-46.2995004436	26.2072887859	3.98934816105	351.826910237	-4353.64899785
-46.3002129967	26.2117397121	4.48801791576	351.826595608	-4355.87580575
-46.3009256042	26.2161906347	4.98668794493	351.826280905	-4351.61142452
-46.3016382663	26.2206415539	5.4853582486	351.825966129	-4348.01542785
-46.3023509829	26.2250924696	5.98402882678	351.825651279	-4345.57031359
-46.3030637541	26.2295433817	6.48269967953	351.825336356	-4339.50382345
-46.3037765798	26.2339942903	6.98137080687	351.825021358	-4329.06429535
-46.3044894601	26.2384451954	7.48004220883	351.824706286	-4337.41929712
-46.305202395	26.242896097	7.97871388545	351.824391141	-4344.62302218
-46.3059153845	26.2473469951	8.47738583676	351.824075922	-4334.59663175
-46.3066284286	26.2517978897	8.97605806279	351.82376063	-4317.60439267
-46.3073415274	26.2562487807	9.47473056358	351.823445263	-4303.07796683
-46.3080546808	26.2606996682	9.97340333916	351.823129823	-4299.78706145
-46.3087678889	26.2651505522	10.4720763896	351.822814308	-4305.52816602
-46.3094811517	26.2696014327	10.9707497148	351.82249872	-4294.40775588
-46.3101944692	26.2740523096	11.4694233149	351.822183058	-4279.76474491
-46.3109078414	26.278503183	11.96809719	351.821867322	-4299.30895387
-46.3116212683	26.2829540529	12.46677134	351.821551512	-4318.78447616
-46.3123347499	26.2874049193	12.965445765	351.821235629	-4300.42682798
-46.3130482863	26.2918557821	13.464120465	351.820919671	-4281.74103236
-46.3137618775	26.2963066414	13.9627954401	351.820603639	-4262.44966865
-46.3144755235	26.3007574972	14.4614706902	351.820287534	-4216.75816514
-46.3151892242	26.3052083495	14.9601462155	351.819971354	-4166.60176406
-46.3159029798	26.3096591982	15.4588220159	351.819655101	-4105.70045116
-46.3166167903	26.3141100434	15.9574980915	351.819338773	-4063.72608885
-46.3173306555	26.318560885	16.4561744423	351.819022371	-4020.31538734
-46.3180445756	26.3230117231	16.9548510683	351.818705896	-4003.83375895
-46.3187585506	26.3274625577	17.4535279697	351.818389346	-3991.49866453
-46.3194725805	26.3319133887	17.9522051463	351.818072723	-3977.17541359
-46.3201866653	26.3363642162	18.4508825983	351.817756025	-3952.81186586
-46.3209008051	26.3408150402	18.9495603257	351.817439253	-3910.52674765
-46.3216149997	26.3452658606	19.4482383284	351.817122407	-3870.61819555
-46.3223292493	26.3497166775	19.9469166067	351.816805487	-3838.83895588
-46.3230435539	26.3541674908	20.4455951604	351.816488493	-3787.82365778
-46.3237579134	26.3586183006	20.9442739896	351.816171425	-3714.04827731
-46.324472328	26.3630691069	21.4429530943	351.815854283	-3597.48549934
-46.3251867976	26.3675199096	21.9416324746	351.815537066	-3473.87814136
-46.3259013221	26.3719707088	22.4403121305	351.815219776	-3428.6457941
-46.3266159018	26.3764215044	22.9389920621	351.814902411	-3447.2119813
-46.3273305364	26.3808722965	23.4376722693	351.814584972	-3402.50530177
-46.3280452262	26.385323085	23.9363527523	351.814267459	-3378.8797879
-46.328759971	26.38977387	24.4350335109	351.813949871	-3386.89876976
-46.329474771	26.3942246514	24.9337145454	351.81363221	-3377.33436531
