-45.3022401738	26.0315762642	1.49704967086	332.168491432	-3656.89566028
-45.3045766933	26.0355526634	1.99606671605	332.167466155	-3703.32445296
-45.3069133711	26.039529025	2.49508400541	332.166440662	-3686.60671091
-45.3092502075	26.043505349	2.99410153894	332.165414954	-3605.63415582
-45.3115872023	26.0474816354	3.49311931669	332.164389031	-3453.45006889
-45.3139243557	26.0514578843	3.99213733866	332.163362892	-3221.20332162
-45.3162616677	26.0554340954	4.4911556049	332.162336538	-3088.02045719
-45.3185991383	26.059410269	4.99017411541	332.161309969	-2949.7714338
-45.3209367675	26.0633864049	5.48919287023	332.160283184	-2777.63468249
-45.3232745554	26.0673625032	5.98821186938	332.159256184	-2577.20768351
-45.3256125021	26.0713385639	6.48723111289	332.158228969	-2430.60346144
-45.3279506075	26.0753145868	6.98625060077	332.157201538	-2397.23742599
-45.3302888718	26.0792905721	7.48527033306	332.156173891	-2399.65289588
-45.3326272948	26.0832665197	7.98429030977	332.155146029	-2400.47376051
-45.3349658768	26.0872424297	8.48331053093	332.154117951	-2413.68858594
-45.3373046177	26.0912183019	8.98233099657	332.153089658	-2474.00123807
-45.3396435175	26.0951941364	9.48135170671	332.152061149	-2566.80355696
-45.3419825763	26.0991699332	9.98037266137	332.151032424	-2684.78471503
-45.3443217942	26.1031456923	10.4793938606	332.150003484	-2774.22907985
-45.3466611711	26.1071214136	10.9784153044	332.148974328	-2731.97319821
-45.3490007071	26.1110970972	11.4774369927	332.147944956	-2694.96426825
-45.3513404022	26.115072743	11.9764589257	332.146915369	-2698.3705611
-45.3536802566	26.1190483511	12.4754811034	332.145885566	-2718.57186534
-45.3560202701	26.1230239214	12.9745035257	332.144855546	-2700.05008134
-45.3583604429	26.1269994539	13.4735261927	332.143825311	-2717.06655751
-45.360700775	26.1309749486	13.9725491044	332.14279486	-2685.87795985
-45.3630412664	26.1349504055	14.4715722609	332.141764193	-2568.0243279
-45.3653819171	26.1389258246	14.9705956621	332.14073331	-2491.38131883
-45.3677227273	26.1429012059	15.4696193081	332.139702212	-2384.78489156
-45.3700636969	26.1468765493	15.968643199	332.138670897	-2238.82266118
-45.372404826	26.150851855	16.4676673346	332.137639366	-2161.0090054
-45.3747461146	26.1548271227	16.9666917152	332.136607619	-2123.18481036
-45.3770875627	26.1588023526	17.4657163406	332.135575656	-2099.58311755
-45.3794291705	26.1627775447	17.9647412109	332.134543476	-2125.98304914
-45.3817709378	26.1667526989	18.4637663262	332.133511081	-2153.97498418
-45.3841128648	26.1707278151	18.9627916864	332.132478469	-2167.13877116
-45.3864549515	26.1747028935	19.4618172916	332.131445641	-2159.85636504
-45.388797198	26.178677934	19.9608431418	332.130412597	-2199.13930824
-45.3911396042	26.1826529366	20.4598692371	332.129379337	-2298.04366043
-45.3934821702	26.1866279013	20.9588955774	332.12834586	-2411.60609013
-45.3958248961	26.190602828	21.4579221627	332.127312167	-2523.08426595
-45.3981677819	26.1945777168	21.9569489932	332.126278258	-2625.31800796
-45.4005108276	26.1985525676	22.4559760688	332.125244131	-2654.07114849
-45.4028540332	26.2025273805	22.9550033896	332.124209789	-2674.55403432
-45.4051973989	26.2065021554	23.4540309555	332.12317523	-2659.92242696
-45.4075409246	26.2104768923	23.9530587666	332.122140455	-2624.3216054
-45.4098846103	26.2144515913	24.452086823	332.121105463	-2561.39860213
-45.4122284562	26.2184262522	24.9511151246	332.120070255	-2500.92124663
