-45.7961145667	26.06387369	7.47996958668	8.80226495144	-3611.44703396
-45.7953485189	26.0683173274	7.97863640786	8.80260148002	-3489.50056817
-45.7945824129	26.0727609608	8.47730350199	8.80293808716	-3410.03969409
-45.7938162488	26.0772045901	8.97597086911	8.80327477333	-3339.97407084
-45.7930500265	26.0816482154	9.47463850923	8.80361153869	-3341.82827462
-45.7922837461	26.0860918366	9.9733064224	8.80394838267	-3340.38956278
-45.7915174074	26.0905354538	10.4719746086	8.80428530561	-3400.83505477
-45.7907510106	26.0949790669	10.970643068	8.80462230779	-3505.3654919
-45.7899845555	26.099422676	11.4693118005	8.80495938877	-3633.81441366
-45.7892180422	26.103866281	11.9679808062	8.80529654875	-3773.11203962
-45.7884514706	26.108309882	12.4666500851	8.80563378766	-3901.42718889
-45.7876848407	26.1127534789	12.9653196372	8.80597110566	-3934.55925779
-45.7869181526	26.1171970718	13.4639894626	8.80630850278	-3902.20771548
-45.7861514062	26.1216406606	13.9626595613	8.80664597876	-3840.58556626
-45.7853846014	26.1260842454	14.4613299333	8.80698353398	-3780.12696247
-45.7846177383	26.1305278261	14.9600005788	8.80732116823	-3698.62993426
-45.7838508168	26.1349714027	15.4586714976	8.80765888156	-3684.47424503
-45.783083837	26.1394149753	15.9573426899	8.80799667381	-3698.1899589
-45.7823167988	26.1438585438	16.4560141556	8.8083345454	-3544.67657433
-45.7815497022	26.1483021083	16.9546858948	8.808672496	-3375.36367448
-45.7807825471	26.1527456687	17.4533579076	8.8090105259	-3347.61649145
-45.7800153337	26.157189225	17.952030194	8.8093486347	-3431.11400654
-45.7792480618	26.1616327773	18.4507027539	8.80968682287	-3520.08565824
-45.7784807314	26.1660763255	18.9493755875	8.81002509005	-3536.46226412
-45.7777133425	26.1705198696	19.4480486948	8.81036343641	-3510.79814279
-45.7769458952	26.1749634097	19.9467220757	8.81070186216	-3469.93081739
-45.7761783893	26.1794069457	20.4453957304	8.81104036695	-3443.06353424
-45.7754108249	26.1838504776	20.9440696589	8.81137895114	-3427.29847059
-45.774643202	26.1882940055	21.4427438612	8.81171761447	-3393.36104778
-45.7738755205	26.1927375292	21.9414183373	8.81205635699	-3342.66121199
-45.7731077804	26.1971810489	22.4400930872	8.81239517883	-3283.65823721
-45.7723399818	26.2016245646	22.9387681111	8.81273408004	-3218.53591092
-45.7715721245	26.2060680761	23.4374434089	8.81307306026	-3145.9852463
-45.7708042086	26.2105115836	23.9361189806	8.81341212019	-3102.75558516
-45.7700362341	26.214955087	24.4347948264	8.81375125924	-3134.4814954
-45.7692682009	26.2193985863	24.9334709461	8.81409047747	-3188.92771605
