-45.9386845968	26.2034397775	15.9776937395	37.6577022214	-3772.51008206
-45.9356225844	26.2069995273	16.4770002906	37.6590541148	-3682.58056114
-45.9325603848	26.2105592124	16.9763070614	37.6604062614	-3571.2843431
-45.9294979978	26.2141188326	17.4756140519	37.6617586615	-3524.06373259
-45.9264354235	26.2176783879	17.9749212621	37.663111315	-3479.17927207
-45.9233726618	26.2212378783	18.4742286921	37.6644642219	-3422.83001176
-45.9203097127	26.2247973038	18.9735363418	37.6658173823	-3362.96840285
-45.9172465761	26.2283566644	19.4728442113	37.6671707962	-3299.30618764
-45.914183252	26.2319159601	19.9721523006	37.6685244636	-3252.83657678
-45.9111197403	26.2354751908	20.4714606097	37.6698783848	-3221.15417921
-45.9080560411	26.2390343566	20.9707691387	37.6712325593	-3178.83311386
-45.9049921542	26.2425934574	21.4700778875	37.6725869877	-3128.15821405
-45.9019280797	26.2461524933	21.9693868562	37.6739416695	-3073.86313932
-45.8988638175	26.2497114641	22.4686960447	37.6752966051	-3044.71590762
-45.8957993676	26.2532703699	22.9680054532	37.6766517946	-2981.42206653
-45.8927347299	26.2568292107	23.4673150815	37.6780072375	-2880.34959601
-45.8896699044	26.2603879865	23.9666249298	37.6793629344	-2873.72233955
-45.886604891	26.2639466972	24.4659349981	37.680718885	-2905.27171438
-45.8835396898	26.2675053429	24.9652452863	37.6820750894	-2931.68997277
