-46.5612774322	26.3525204208	13.4634517149	3.82330740802	-4469.01271037
-46.5609428016	26.3570070151	13.9621019585	3.82345592497	-4456.31497255
-46.560608145	26.3614936086	14.4607524797	3.82360447683	-4419.87633532
-46.5602734624	26.3659802013	14.9594032788	3.82375306367	-4349.47592227
-46.5599387538	26.3704667933	15.4580543556	3.82390168563	-4269.10899557
-46.5596040192	26.3749533844	15.9567057103	3.82405034253	-4184.13583336
-46.5592692587	26.3794399748	16.4553573428	3.82419903437	-4087.32137365
-46.5589344721	26.3839265644	16.9540092532	3.82434776137	-3955.73529418
-46.5585996595	26.3884131532	17.4526614416	3.82449652344	-3802.99612231
-46.5582648209	26.3928997413	17.9513139079	3.82464532055	-3683.62917263
-46.5579299563	26.3973863285	18.4499666522	3.82479415262	-3578.17709502
-46.5575950656	26.401872915	18.9486196746	3.82494301964	-3485.64332023
-46.557260149	26.4063595007	19.447272975	3.82509192206	-3408.4628485
-46.5569252062	26.4108460857	19.9459265535	3.82524085925	-3434.85205078
-46.5565902374	26.4153326698	20.4445804102	3.8253898315	-3444.56006088
-46.5562552426	26.4198192532	20.943234545	3.8255388392	-3445.70378892
-46.5559202217	26.4243058358	21.441888958	3.82568788161	-3446.83398223
-46.5555851747	26.4287924176	21.9405436492	3.82583695929	-3463.75356252
-46.5552501016	26.4332789986	22.4391986188	3.82598607189	-3491.33861872
-46.5549150025	26.4377655789	22.9378538666	3.82613521981	-3508.87392405
-46.5545798772	26.4422521583	23.4365093927	3.82628440271	-3519.87774106
-46.5542447259	26.446738737	23.9351651972	3.82643362074	-3548.15879129
-46.5539095484	26.4512253149	24.4338212801	3.82658287395	-3589.13594755
-46.5535743448	26.455711892	24.9324776414	3.82673216211	-3610.99065475
