-47.0166133011	26.3739632217	-5.98410424489	7.45033488951	-4628.77861209
-47.0159624518	26.3784218583	-5.48543041068	7.45062397014	-4655.70711876
-47.0153115522	26.3828804919	-4.9867563003	7.45091311836	-4680.7166082
-47.0146606024	26.3873391226	-4.48808191372	7.4512023343	-4702.81969839
-47.0140096023	26.3917977504	-3.9894072509	7.4514916178	-4705.51842699
-47.013358552	26.3962563751	-3.49073231182	7.45178096946	-4687.91023653
-47.0127074513	26.400714997	-2.99205709643	7.45207038834	-4679.11593899
-47.0120563004	26.4051736159	-2.49338160472	7.45235987528	-4682.8306196
-47.0114050991	26.4096322318	-1.99470583663	7.45264942983	-4667.10322085
-47.0107538475	26.4140908448	-1.49602979215	7.45293905209	-4641.89488899
-47.0101025455	26.4185494549	-0.997353471244	7.45322874232	-4637.85656771
-47.0094511932	26.423008062	-0.49867687387	7.4535185002	-4646.81908644
-47.0087997905	26.4274666662	0	7.45380832595	-4652.93606555
-47.0081483374	26.4319252674	0.498677150399	7.45409821953	-4637.95693343
-47.0074968339	26.4363838656	0.997354577359	7.45438818088	-4625.89376999
-47.00684528	26.4408424609	1.49603228091	7.45467821006	-4617.78424456
-47.0061936757	26.4453010532	1.99471026109	7.45496830703	-4620.36756903
-47.0055420209	26.4497596426	2.49338851793	7.4552584718	-4631.56947569
-47.0048903157	26.454218229	2.99206705147	7.45554870466	-4618.60645366
-47.00423856	26.4586768125	3.49074586172	7.45583900543	-4585.75050698
-47.0035867538	26.463135393	3.98942494874	7.45612937371	-4572.22704769
-47.0029348972	26.4675939706	4.48810431254	7.45641981024	-4574.48629998
-47.00228299	26.4720525452	4.98678395317	7.45671031454	-4572.62379579
-47.0016310322	26.4765111168	5.48546387065	7.45700088672	-4571.85079539
-47.000979024	26.4809696855	5.98414406502	7.45729152702	-4573.88418995
-47.0003269652	26.4854282512	6.48282453631	7.45758223506	-4579.30666715
-46.9996748558	26.489886814	6.98150528455	7.45787301117	-4584.99694349
-46.9990226958	26.4943453738	7.48018630978	7.45816385528	-4585.24547615
-46.9983704853	26.4988039306	7.97886761203	7.45845476737	-4579.46909258
-46.9977182241	26.5032624844	8.47754919132	7.45874574715	-4552.81579517
-46.9970659123	26.5077210353	8.97623104771	7.45903679546	-4481.58591971
-46.9964135499	26.5121795833	9.4749131812	7.45932791135	-4355.45146075
-46.9957611368	26.5166381282	9.97359559185	7.45961909558	-4200.37056
-46.9951086731	26.5210966702	10.4722782797	7.45991034747	-4054.58795355
-46.9944561587	26.5255552092	10.9709612447	7.46020166772	-3991.8506472
-46.9938035936	26.5300137453	11.469644487	7.46049305593	-3985.28960716
-46.9931509778	26.5344722784	11.9683280066	7.46078451228	-3983.45111287
-46.9924983113	26.5389308085	12.4670118034	7.46107603659	-3981.23979848
-46.991845594	26.5433893356	12.9656958777	7.4613676291	-3983.6606917
-46.991192826	26.5478478598	13.4643802293	7.4616592896	-3986.14294424
-46.9905400073	26.552306381	13.9630648583	7.46195101837	-3970.68855145
-46.9898871377	26.5567648992	14.4617497647	7.4622428151	-3954.09077232
-46.9892342174	26.5612234145	14.9604349486	7.46253467999	-3932.8072572
-46.9885812463	26.5656819267	15.45912041	7.46282661332	-3904.0470937
-46.9879282244	26.570140436	15.957806149	7.46311861444	-3872.91066962
-46.9872751516	26.5745989423	16.4564921655	7.46341068377	-3832.3842199
-46.986622028	26.5790574457	16.9551784597	7.4637028216	-3787.02485002
-46.9859688535	26.583515946	17.4538650314	7.46399502726	-3740.25942
-46.9853156282	26.5879744434	17.9525518809	7.46428730148	-3707.84181832
-46.984662352	26.5924329378	18.451239008	7.46457964368	-3678.29247227
-46.9840090249	26.5968914292	18.9499264129	7.46487205414	-3556.19828877
-46.9833556468	26.6013499176	19.4486140956	7.46516453285	-3378.06287829
-46.9827022179	26.6058084031	19.947302056	7.46545707985	-3273.25287829
-46.982048738	26.6102668855	20.4459902943	7.46574969495	-3210.37476809
-46.9813952072	26.614725365	20.9446788104	7.46604237879	-3224.1988196
-46.9807416254	26.6191838415	21.4433676044	7.46633513034	-3312.10143606
-46.9800879926	26.623642315	21.9420566764	7.46662795054	-3418.4561489
-46.9794343088	26.6281007855	22.4407460263	7.46692083895	-3513.89677143
-46.978780574	26.6325592531	22.9394356542	7.46721379581	-3554.13466043
-46.9781267882	26.6370177176	23.4381255601	7.46750682073	-3599.65769705
-46.9774729513	26.6414761792	23.9368157441	7.46779991427	-3633.01132802
-46.9768190634	26.6459346377	24.4355062062	7.468093076	-3641.67203272
-46.9761651244	26.6503930933	24.9341969464	7.46838630615	-3686.08022126
