-45.4445959623	25.9245991082	-2.49330519479	350.979839643	-3545.73255039
-45.4453798882	25.9290400964	-1.99464469938	350.979496973	-3535.30514159
-45.446163873	25.9334810804	-1.49598393223	350.979154223	-3513.70789738
-45.446947917	25.9379220601	-0.997322893306	350.978811392	-3498.50516469
-45.4477320202	25.9423630357	-0.498661582574	350.978468481	-3473.8391052
-45.4485161824	25.946804007	0	350.978125489	-3456.54373793
-45.4493004038	25.9512449741	0.498661854448	350.977782417	-3474.5178929
-45.4500846844	25.955685937	0.997323980802	350.977439264	-3529.04527647
-45.4508690241	25.9601268956	1.4959863791	350.977096031	-3577.67114375
-45.4516534231	25.9645678501	1.99464904937	350.976752717	-3629.38814553
-45.4524378812	25.9690088003	2.49331199164	350.976409323	-3671.4270655
-45.4532223986	25.9734497462	2.99197520596	350.976065847	-3697.09658728
-45.4540069753	25.977890688	3.49063869234	350.975722292	-3721.23455303
-45.4547916112	25.9823316255	3.98930245084	350.975378656	-3725.37990438
-45.4555763064	25.9867725588	4.48796648147	350.975034939	-3734.99651683
-45.4563610609	25.9912134878	4.98663078427	350.974691141	-3740.86026725
-45.4571458747	25.9956544127	5.48529535927	350.974347263	-3706.50311476
-45.4579307478	26.0000953332	5.98396020652	350.974003304	-3621.68895791
-45.4587156803	26.0045362496	6.48262532603	350.973659264	-3519.59928738
-45.4595006721	26.0089771617	6.98129071785	350.973315144	-3454.16597363
-45.4602857233	26.0134180695	7.47995638201	350.972970943	-3401.0462816
-45.4610708339	26.0178589732	7.97862231853	350.972626662	-3294.02265554
-45.4618560039	26.0222998726	8.47728852745	350.972282299	-3141.02081887
-45.4626412334	26.0267407677	8.97595500881	350.971937856	-2935.11048386
-45.4634265222	26.0311816586	9.47462176264	350.971593332	-2741.61463688
-45.4642118706	26.0356225453	9.97328878897	350.971248727	-2645.42636465
-45.4649972784	26.0400634277	10.4719560878	350.970904042	-2627.30204101
-45.4657827457	26.0445043058	10.9706236593	350.970559275	-2678.15763523
-45.4665682725	26.0489451797	11.4692915033	350.970214428	-2755.69550128
-45.4673538588	26.0533860494	11.96795962	350.9698695	-2797.4033951
-45.4681395047	26.0578269148	12.4666280093	350.969524492	-2844.15050536
-45.4689252101	26.062267776	12.9652966713	350.969179402	-2945.17132865
-45.4697109751	26.0667086329	13.4639656061	350.968834231	-3117.16592245
-45.4704967996	26.0711494855	13.9626348136	350.96848898	-3266.06638734
-45.4712826838	26.0755903339	14.4613042939	350.968143648	-3398.11919017
-45.4720686276	26.0800311781	14.9599740471	350.967798235	-3413.28713313
-45.472854631	26.084472018	15.4586440731	350.967452741	-3390.01143995
-45.4736406941	26.0889128536	15.957314372	350.967107166	-3394.15165444
-45.4744268169	26.093353685	16.4559849438	350.96676151	-3366.6680937
-45.4752129993	26.0977945121	16.9546557886	350.966415773	-3360.27365985
-45.4759992414	26.1022353349	17.4533269064	350.966069955	-3368.6852491
-45.4767855433	26.1066761535	17.9519982972	350.965724056	-3401.86300071
-45.4775719048	26.1111169678	18.4506699611	350.965378076	-3373.7020143
-45.4783583262	26.1155577779	18.9493418981	350.965032015	-3225.36623572
-45.4791448073	26.1199985837	19.4480141082	350.964685873	-3087.1876843
-45.4799313481	26.1244393852	19.9466865914	350.96433965	-3007.45748206
-45.4807179488	26.1288801824	20.4453593479	350.963993346	-2941.61386646
-45.4815046093	26.1333209754	20.9440323775	350.963646961	-2935.00995869
-45.4822913296	26.1377617641	21.4427056804	350.963300495	-2999.36144163
-45.4830781097	26.1422025486	21.9413792567	350.962953948	-3075.72241333
-45.4838649498	26.1466433287	22.4400531062	350.962607319	-3152.63683346
-45.4846518496	26.1510841046	22.9387272291	350.96226061	-3310.46348151
-45.4854388094	26.1555248762	23.4374016254	350.961913819	-3487.88177424
-45.4862258291	26.1599656436	23.9360762951	350.961566947	-3580.4825566
-45.4870129088	26.1644064066	24.4347512382	350.961219994	-3577.12692533
-45.4878000483	26.1688471654	24.9334264548	350.96087296	-3552.55116767
