-47.1215752631	26.4769095108	3.98942834849	7.40360713217	-4566.9550879
-47.120927895	26.4813686215	4.48810813787	7.40389570796	-4568.92956417
-47.1202804767	26.4858277292	4.9867882042	7.40418435118	-4571.79546583
-47.1196330082	26.490286834	5.48546854753	7.40447306193	-4575.03491274
-47.1189854895	26.4947459358	5.98414916787	7.40476184032	-4580.52201774
-47.1183379205	26.4992050348	6.48283006527	7.40505068596	-4589.45941481
-47.1176903013	26.5036641308	6.98151123976	7.40533959922	-4620.02208324
-47.1170426318	26.5081232239	7.48019269137	7.40562858013	-4643.9974923
-47.116394912	26.5125823141	7.97887442013	7.40591762827	-4638.05252334
-47.1157471419	26.5170414014	8.47755642607	7.40620674424	-4647.33787824
-47.1150993216	26.5215004857	8.97623870924	7.40649592764	-4662.80680096
-47.1144514508	26.5259595671	9.47492126965	7.40678517881	-4665.82871639
-47.1138035298	26.5304186456	9.97360410734	7.40707449737	-4656.99053932
-47.1131555584	26.5348777212	10.4722872224	7.40736388352	-4657.74986531
-47.1125075366	26.5393367938	10.9709706147	7.40765333723	-4659.24138009
-47.1118594645	26.5437958635	11.4696542844	7.40794285879	-4643.70204232
-47.111211342	26.5482549302	11.9683382316	7.4082324479	-4612.63723261
-47.110563169	26.5527139941	12.4670224562	7.40852210444	-4579.42123357
-47.1099149457	26.557173055	12.9657069583	7.40881182886	-4517.78230806
-47.1092666719	26.5616321129	13.4643917379	7.40910162083	-4433.48960526
-47.1086183476	26.5660911679	13.963076795	7.40939148056	-4385.52715947
-47.1079699729	26.57055022	14.4617621297	7.40968140799	-4358.76002646
-47.1073215478	26.5750092692	14.960447742	7.409971403	-4351.66448028
-47.1066730721	26.5794683154	15.4591336319	7.41026146581	-4305.72609032
-47.106024546	26.5839273587	15.9578197996	7.4105515962	-4229.66027978
-47.1053759693	26.5883863991	16.4565062449	7.41084179455	-4135.59303681
-47.1047273421	26.5928454365	16.9551929679	7.41113206048	-4044.05850569
-47.1040786643	26.5973044709	17.4538799688	7.41142239424	-4020.00789311
-47.103429936	26.6017635025	17.9525672474	7.4117127957	-4061.55562265
-47.1027811572	26.6062225311	18.4512548039	7.41200326496	-4086.13626347
-47.1021323277	26.6106815567	18.9499426382	7.41229380201	-4100.26755073
-47.1014834477	26.6151405794	19.4486307505	7.41258440713	-4106.63271953
-47.100834517	26.6195995992	19.9473191406	7.41287507946	-4117.84644319
-47.1001855357	26.624058616	20.4460078088	7.41316582001	-4131.91475454
-47.0995365038	26.6285176299	20.9446967549	7.41345662858	-4142.54621551
-47.0988874212	26.6329766408	21.4433859791	7.41374750452	-4139.97624687
-47.0982382879	26.6374356488	21.9420754813	7.41403844876	-4130.04162677
-47.097589104	26.6418946538	22.4407652616	7.41432946054	-4133.28526138
-47.0969398694	26.6463536559	22.93945532	7.41462054032	-4147.77236837
-47.0962905841	26.650812655	23.4381456566	7.414911688	-4154.59666647
-47.095641248	26.6552716512	23.9368362714	7.41520290355	-4156.46197682
-47.0949918612	26.6597306444	24.4355271644	7.41549418711	-4149.25375529
-47.0943424237	26.6641896347	24.9342183357	7.41578553856	-4128.21182046
