-45.7408212875	26.0288680384	4.48797209987	8.82649246478	-4290.04190737
-45.7400533773	26.0333113844	4.98663702925	8.82682938985	-4272.43384279
-45.7392854089	26.0377547263	5.4853022313	8.82716639419	-4276.08912683
-45.7385173824	26.0421980643	5.98396770605	8.82750347724	-4297.85988918
-45.7377492976	26.0466413981	6.48263345353	8.82784063954	-4283.76316123
-45.7369811546	26.0510847279	6.98129947377	8.8281778808	-4288.11442115
-45.7362129533	26.0555280536	7.47996576682	8.82851520125	-4191.94935328
-45.7354446938	26.0599713753	7.97863233269	8.82885260073	-4054.27879739
-45.734676376	26.0644146928	8.47729917143	8.82919007945	-3974.85599153
-45.7339079999	26.0688580064	8.97596628307	8.82952763709	-3927.79018869
-45.7331395655	26.0733013158	9.47463366764	8.82986527388	-3955.02890117
-45.7323710728	26.0777446212	9.97330132517	8.83020298993	-3969.44586338
-45.7316025218	26.0821879225	10.4719692557	8.83054078521	-3935.53536151
-45.7308339124	26.0866312198	10.9706374593	8.83087865958	-3892.80904086
-45.7300652446	26.0910745129	11.4693059359	8.8312166131	-3806.16338694
-45.7292965185	26.095517802	11.9679746856	8.83155464579	-3724.66203995
-45.728527734	26.0999610871	12.4666437084	8.83189275791	-3659.9651506
-45.727758891	26.104404368	12.9653130044	8.83223094889	-3623.21799289
-45.7269899896	26.1088476449	13.4639825736	8.83256921935	-3608.06652132
-45.7262210297	26.1132909177	13.962652416	8.83290756917	-3601.14664629
-45.7254520114	26.1177341864	14.4613225317	8.83324599814	-3561.55346128
-45.7246829346	26.122177451	14.9599929207	8.83358450642	-3594.81344936
-45.7239137994	26.1266207116	15.458663583	8.83392309372	-3629.16035433
-45.7231446056	26.131063968	15.9573345186	8.83426176077	-3715.33871942
-45.7223753532	26.1355072204	16.4560057277	8.83460050683	-3769.34893837
-45.7216060424	26.1399504687	16.9546772101	8.83493933241	-3827.98867821
-45.720836673	26.1443937129	17.4533489661	8.83527823729	-3919.66565665
-45.720067245	26.1488369531	17.9520209955	8.83561722131	-3989.83175154
-45.7192977584	26.1532801891	18.4506932984	8.83595628498	-3914.28405893
-45.7185282132	26.1577234211	18.9493658749	8.83629542795	-3868.24337736
-45.7177586093	26.1621666489	19.448038725	8.83663465017	-3898.10923475
-45.7169889469	26.1666098727	19.9467118487	8.83697395206	-3927.16524759
-45.7162192258	26.1710530924	20.445385246	8.83731333325	-3945.68954033
-45.715449446	26.175496308	20.9440589171	8.83765279377	-3956.91883032
-45.7146796075	26.1799395194	21.4427328618	8.83799233393	-3948.53815435
-45.7139097103	26.1843827268	21.9414070803	8.83833195346	-3898.62508254
-45.7131397544	26.1888259301	22.4400815726	8.83867165248	-3787.72378266
-45.7123697398	26.1932691293	22.9387563387	8.83901143105	-3660.21501759
-45.7115996664	26.1977123244	23.4374313786	8.83935128888	-3571.19793162
-45.7108295343	26.2021555154	23.9361066925	8.83969122654	-3510.39707725
-45.7100593434	26.2065987023	24.4347822802	8.84003124349	-3497.70277978
-45.7092890936	26.2110418851	24.9334581419	8.8403713402	-3484.2330431
