-46.1034881395	26.2435832976	9.48677902233	37.5851629905	-4280.88319876
-46.1004300973	26.2471465228	9.98608538166	37.5865150526	-4294.68294783
-46.0973718676	26.2507096832	10.4853919611	37.5878673682	-4326.011552
-46.0943134504	26.254272779	10.9846987608	37.5892199373	-4357.99366694
-46.0912548455	26.2578358099	11.4840057806	37.59057276	-4342.09483504
-46.0881960529	26.261398776	11.9833130206	37.5919258361	-4323.19219467
-46.0851370726	26.2649616774	12.4826204809	37.593279166	-4315.56867347
-46.0820779046	26.2685245139	12.9819281613	37.5946327494	-4329.2487483
-46.0790185488	26.2720872857	13.481236062	37.5959865865	-4328.11384943
-46.0759590052	26.2756499925	13.980544183	37.5973406772	-4315.11179762
-46.0728992737	26.2792126345	14.4798525243	37.5986950219	-4296.66820446
-46.0698393544	26.2827752117	14.9791610859	37.6000496202	-4263.21237205
-46.0667792471	26.2863377239	15.4784698677	37.6014044722	-4206.04424995
-46.0637189519	26.2899001713	15.97777887	37.6027595781	-4128.2266797
-46.0606584686	26.2934625537	16.4770880925	37.6041149378	-4018.98666299
-46.0575977973	26.2970248713	16.9763975355	37.6054705516	-3925.44383051
-46.054536938	26.3005871238	17.4757071988	37.606826419	-3850.40534006
-46.0514758905	26.3041493115	17.9750170825	37.6081825403	-3767.48291667
-46.0484146548	26.3077114341	18.4743271867	37.6095389159	-3719.31171413
-46.045353231	26.3112734918	18.9736375113	37.610895545	-3666.19664493
-46.0422916189	26.3148354845	19.4729480563	37.6122524286	-3605.38827494
-46.0392298186	26.3183974121	19.9722588218	37.6136095659	-3565.5908224
-46.03616783	26.3219592748	20.4715698078	37.6149669575	-3573.87511846
-46.033105653	26.3255210724	20.9708810144	37.6163246032	-3586.65835373
-46.0300432877	26.3290828049	21.4701924414	37.6176825027	-3598.91967602
-46.0269807339	26.3326444724	21.969504089	37.6190406567	-3604.95269027
-46.0239179917	26.3362060747	22.4688159571	37.6203990648	-3588.3061061
-46.020855061	26.339767612	22.9681280458	37.6217577272	-3551.83828857
-46.0177919417	26.3433290842	23.4674403551	37.6231166436	-3522.89145813
-46.0147286339	26.3468904913	23.966752885	37.6244758144	-3475.81784775
-46.0116651375	26.3504518332	24.4660656356	37.6258352397	-3405.09461656
-46.0086014525	26.3540131099	24.9653786067	37.627194919	-3326.78202343
