-45.362041923	26.0591335823	6.98624367439	332.142258775	-3012.58356126
-45.3643810184	26.0631090198	7.48526291087	332.141231356	-2921.87901954
-45.3667202725	26.0670844195	7.98428239164	332.140203722	-2855.7712806
-45.3690596855	26.0710597815	8.48330211671	332.139175872	-2804.82491359
-45.3713992573	26.0750351059	8.98232208612	332.138147807	-2709.50417893
-45.3737389879	26.0790103925	9.48134229989	332.137119526	-2615.13733345
-45.3760788775	26.0829856414	9.98036275804	332.13609103	-2556.95738469
-45.378418926	26.0869608525	10.4793834606	332.135062318	-2506.23066151
-45.3807591335	26.0909360259	10.9784044076	332.13403339	-2448.45760947
-45.3830995	26.0949111615	11.477425599	332.133004247	-2377.88562946
-45.3854400256	26.0988862594	11.9764470349	332.131974887	-2266.30868285
-45.3877807103	26.1028613195	12.4754687154	332.130945312	-2178.90274765
-45.3901215541	26.1068363418	12.9744906403	332.129915521	-2072.32182945
-45.3924625571	26.1108113263	13.4735128098	332.128885514	-2051.70644119
-45.3948037193	26.1147862731	13.9725352239	332.127855292	-2114.4355719
-45.3971450407	26.118761182	14.4715578826	332.126824853	-2182.09770499
-45.3994865215	26.122736053	14.9705807859	332.125794199	-2218.60573315
-45.4018281615	26.1267108863	15.4696039338	332.124763328	-2242.52943514
-45.4041699609	26.1306856817	15.9686273265	332.123732242	-2317.49803563
-45.4065119197	26.1346604393	16.4676509638	332.122700939	-2412.97784241
-45.408854038	26.138635159	16.9666748458	332.121669421	-2513.38790366
-45.4111963157	26.1426098408	17.4656989726	332.120637686	-2621.40708383
-45.4135387529	26.1465844848	17.9647233442	332.119605735	-2721.28853385
-45.4158813496	26.1505590909	18.4637479605	332.118573568	-2757.7131525
-45.418224106	26.1545336591	18.9627728217	332.117541185	-2702.41602135
-45.4205670219	26.1585081893	19.4617979277	332.116508586	-2594.33136839
-45.4229100976	26.1624826817	19.9608232785	332.11547577	-2490.65728581
-45.4252533329	26.1664571362	20.4598488743	332.114442738	-2375.30855594
-45.4275967279	26.1704315527	20.958874715	332.11340949	-2256.2752117
-45.4299402827	26.1744059312	21.4579008006	332.112376026	-2182.87614673
-45.4322839973	26.1783802719	21.9569271312	332.111342345	-2119.41020394
-45.4346278718	26.1823545745	22.4559537067	332.110308448	-2053.64046997
-45.4369719061	26.1863288392	22.9549805273	332.109274334	-2002.03090708
-45.4393161004	26.190303066	23.4540075929	332.108240004	-1974.91227825
-45.4416604546	26.1942772547	23.9530349036	332.107205458	-1988.96215403
-45.4440049688	26.1982514054	24.4520624593	332.106170695	-2128.90019831
-45.4463496431	26.2022255182	24.9510902602	332.105135715	-2351.33045384
