-46.8576807793	26.2730207676	1.9996884953	57.6398040455	-4522.83012298
-46.8534447369	26.2754273434	2.49961099146	57.6416789678	-4525.64402282
-46.8492085188	26.2778337948	2.99953363656	57.6435541276	-4528.40620522
-46.844972125	26.280240122	3.49945643059	57.6454295246	-4527.60242105
-46.8407355555	26.2826463247	3.99937937358	57.647305159	-4529.61190976
-46.8364988103	26.2850524031	4.4993024655	57.6491810308	-4527.5170013
-46.8322618893	26.2874583571	4.99922570637	57.6510571397	-4526.60162849
-46.8280247925	26.2898641866	5.49914909619	57.6529334862	-4527.33959725
-46.82378752	26.2922698918	5.99907263496	57.6548100699	-4521.87622987
-46.8195500717	26.2946754725	6.49899632268	57.656686891	-4523.58693702
-46.8153124475	26.2970809287	6.99892015935	57.6585639496	-4519.7995803
-46.8110746475	26.2994862604	7.49884414498	57.6604412453	-4500.50466763
-46.8068366717	26.3018914676	7.99876827957	57.6623187787	-4464.37923785
-46.80259852	26.3042965503	8.49869256311	57.6641965493	-4419.41465737
-46.7983601925	26.3067015085	8.99861699562	57.6660745575	-4355.27074804
-46.794121689	26.3091063421	9.49854157709	57.6679528029	-4307.31167269
-46.7898830096	26.3115110511	9.99846630753	57.6698312858	-4287.47029831
-46.7856441543	26.3139156355	10.4983911869	57.6717100063	-4269.50467073
-46.781405123	26.3163200953	10.9983162153	57.6735889641	-4273.00001112
-46.7771659157	26.3187244305	11.4982413926	57.6754681594	-4346.41898181
-46.7729265325	26.321128641	11.998166719	57.6773475921	-4437.5779928
-46.7686869733	26.3235327269	12.4980921943	57.6792272624	-4473.21014508
-46.7644472381	26.3259366881	12.9980178185	57.68110717	-4484.93702697
-46.7602073268	26.3283405245	13.4979435918	57.6829873153	-4486.82897046
-46.7559672395	26.3307442362	13.997869514	57.6848676979	-4484.5565582
-46.7517269761	26.3331478232	14.4977955852	57.6867483182	-4490.23322793
-46.7474865366	26.3355512855	14.9977218054	57.688629176	-4499.54695479
-46.743245921	26.3379546229	15.4976481746	57.6905102712	-4498.65948273
-46.7390051293	26.3403578356	15.9975746928	57.6923916042	-4496.16053415
-46.7347641615	26.3427609234	16.4975013599	57.6942731744	-4492.54212183
-46.7305230175	26.3451638864	16.9974281761	57.6961549823	-4477.40010043
-46.7262816973	26.3475667245	17.4973551412	57.6980370279	-4445.97029141
-46.722040201	26.3499694378	17.9972822553	57.6999193108	-4386.91812869
-46.7177985285	26.3523720262	18.4972095185	57.7018018316	-4323.25347339
-46.7135566797	26.3547744896	18.9971369306	57.7036845898	-4255.69777933
-46.7093146547	26.3571768282	19.4970644917	57.7055675857	-4163.77479996
-46.7050724535	26.3595790418	19.9969922019	57.7074508192	-4070.95650769
-46.700830076	26.3619811304	20.496920061	57.7093342902	-4021.76384848
-46.6965875222	26.3643830941	20.9968480692	57.7112179988	-4011.31984287
-46.6923447921	26.3667849327	21.4967762263	57.7131019454	-4007.30098286
-46.6881018857	26.3691866464	21.9967045325	57.7149861292	-4006.19368314
-46.683858803	26.371588235	22.4966329877	57.716870551	-4001.52706925
-46.6796155439	26.3739896985	22.9965615919	57.7187552103	-3991.47741365
-46.6753721084	26.376391037	23.4964903451	57.7206401073	-3981.10496606
-46.6711284965	26.3787922503	23.9964192473	57.7225252419	-3979.87663238
-46.6668847083	26.3811933386	24.4963482986	57.7244106143	-3983.29978457
-46.6626407436	26.3835943017	24.9962774988	57.7262962245	-3982.69692271
