-45.8743391492	25.9655385752	-4.48795460055	8.76797106833	-4024.65095563
-45.8735767017	25.9699826237	-3.98929406752	8.76830483927	-4062.99568863
-45.8728141966	25.9744266682	-3.49063326225	8.76863868849	-4058.43517865
-45.8720516339	25.9788707088	-2.99197218472	8.76897261612	-4065.0708739
-45.8712890135	25.9833147453	-2.49331083488	8.76930662243	-4086.87851073
-45.8705263354	25.9877587779	-1.9946492127	8.76964070698	-4101.59662823
-45.8697635997	25.9922028064	-1.49598731816	8.76997486985	-4111.29540192
-45.8690008063	25.996646831	-0.997325151219	8.77030911146	-4119.33754008
-45.8682379552	26.0010908515	-0.498662711843	8.77064343123	-4129.81766587
-45.8674750463	26.0055348681	0	8.7709778298	-4134.34387967
-45.8667120798	26.0099788806	0.498662984342	8.77131230645	-4126.52540903
-45.8659490554	26.0144228892	0.997326241218	8.77164686199	-4115.31272461
-45.8651859733	26.0188668937	1.49598977066	8.77198149572	-4116.34540604
-45.8644228334	26.0233108942	1.9946535727	8.77231620836	-4108.99166884
-45.8636596358	26.0277548907	2.49331764737	8.77265099907	-4054.58920584
-45.8628963803	26.0321988833	2.99198199471	8.77298586871	-4007.26610985
-45.8621330669	26.0366428718	3.49064661474	8.77332081675	-4003.17741149
-45.8613696957	26.0410868562	3.98931150751	8.77365584333	-3966.9599961
-45.8606062667	26.0455308367	4.48797667304	8.77399094852	-3892.65724129
-45.8598427798	26.0499748132	4.98664211136	8.77432613257	-3841.12957216
-45.859079235	26.0544187856	5.48530782252	8.77466139479	-3766.31245355
-45.8583156322	26.0588627541	5.98397380654	8.77499673596	-3667.60261859
-45.8575519716	26.0633067185	6.48264006345	8.77533215571	-3588.52238147
-45.856788253	26.0677506789	6.9813065933	8.77566765399	-3530.39749386
-45.8560244764	26.0721946353	7.4799733961	8.77600323098	-3485.69825161
-45.8552606419	26.0766385876	7.9786404719	8.77633888689	-3471.62790083
-45.8544967494	26.081082536	8.47730782072	8.77667462112	-3499.48328792
-45.8537327989	26.0855264803	8.97597544261	8.77701043434	-3548.43049096
-45.8529687903	26.0899704206	9.47464333759	8.77734632609	-3551.74296657
-45.8522047237	26.0944143569	9.9733115057	8.77768229668	-3567.29541545
-45.8514405991	26.0988582891	10.471979947	8.77801834602	-3595.26292887
-45.8506764164	26.1033022173	10.9706486614	8.77835447418	-3620.43069897
-45.8499121756	26.1077461415	11.4693176491	8.77869068085	-3626.18601086
-45.8491478767	26.1121900617	11.96798691	8.77902696665	-3623.81435059
-45.8483835197	26.1166339778	12.4666564443	8.77936333089	-3618.79706297
-45.8476191046	26.1210778899	12.9653262518	8.7796997742	-3615.83670204
-45.8468546313	26.125521798	13.4639963327	8.78003629629	-3613.44377786
-45.8460900999	26.129965702	13.962666687	8.78037289729	-3610.30420597
-45.8453255103	26.1344096021	14.4613373147	8.78070957688	-3594.81936314
-45.8445608625	26.138853498	14.9600082159	8.78104633541	-3536.00149705
-45.8437961564	26.14329739	15.4586793906	8.78138317291	-3429.4483231
-45.8430313922	26.1477412779	15.9573508388	8.78172008948	-3324.42676815
-45.8422665697	26.1521851617	16.4560225605	8.78205708454	-3287.78643413
-45.841501689	26.1566290415	16.9546945558	8.78239415874	-3240.3046464
-45.84073675	26.1610729173	17.4533668248	8.78273131183	-3163.65120872
-45.8399717526	26.165516789	17.9520393673	8.78306854403	-3078.90468411
-45.839206697	26.1699606567	18.4507121836	8.7834058548	-3007.62536806
-45.8384415831	26.1744045204	18.9493852736	8.78374324491	-2939.38497438
-45.8376764108	26.17884838	19.4480586374	8.7840807138	-2886.37770487
-45.8369111802	26.1832922356	19.9467322749	8.78441826179	-2848.51973673
-45.8361458912	26.1877360871	20.4454061862	8.78475588867	-2837.33832153
-45.8353805438	26.1921799345	20.9440803714	8.78509359459	-2852.15872543
-45.8346151381	26.196623778	21.4427548305	8.78543137958	-2873.71066357
-45.8338496739	26.2010676173	21.9414295635	8.78576924363	-2896.31389554
-45.8330841513	26.2055114526	22.4401045704	8.78610718668	-2906.91873619
-45.8323185702	26.2099552839	22.9387798513	8.78644520883	-2903.17556083
-45.8315529307	26.2143991111	23.4374554062	8.78678331014	-2916.08037229
-45.8307872327	26.2188429342	23.9361312352	8.78712149035	-2933.02863813
-45.8300214762	26.2232867533	24.4348073382	8.78745974998	-2945.69722746
-45.8292556611	26.2277305684	24.9334837154	8.78779808838	-2945.48402893
