-45.6202976442	26.0165493168	4.98663191939	8.87928648411	-3589.61664272
-45.6195252587	26.0209920251	5.48529660955	8.87962522369	-3555.89254418
-45.6187528148	26.0254347293	5.98396157225	8.87996404268	-3548.33026404
-45.6179803123	26.0298774294	6.48262680751	8.88030294102	-3568.57426759
-45.6172077514	26.0343201254	6.98129231538	8.88064191891	-3582.55914419
-45.6164351319	26.0387628173	7.47995809588	8.88098097644	-3589.78618747
-45.6156624539	26.0432055051	7.97862414905	8.88132011315	-3608.88706467
-45.6148897173	26.0476481888	8.47729047492	8.88165932951	-3613.665021
-45.6141169222	26.0520908683	8.97595707352	8.88199862571	-3583.73981083
-45.6133440684	26.0565335437	9.47462394489	8.88233800102	-3519.09765345
-45.6125711561	26.0609762151	9.97329108905	8.8826774562	-3461.57161252
-45.6117981851	26.0654188823	10.4719585061	8.883016991	-3420.40929545
-45.6110251555	26.0698615454	10.9706261959	8.88335660496	-3387.34786053
-45.6102520672	26.0743042043	11.4692941587	8.88369629909	-3398.74071047
-45.6094789203	26.0787468592	11.9679623944	8.88403607259	-3396.0474009
-45.6087057147	26.0831895099	12.466630903	8.88437592552	-3374.0859584
-45.6079324504	26.0876321566	12.9652996847	8.8847158585	-3378.88893713
-45.6071591274	26.092074799	13.4639687394	8.88505587094	-3370.97519767
-45.6063857456	26.0965174374	13.9626380671	8.88539596293	-3301.20825139
-45.6056123051	26.1009600717	14.461307668	8.88573613477	-3218.61410456
-45.6048388058	26.1054027018	14.9599775419	8.88607638617	-3189.78234743
-45.6040652478	26.1098453278	15.4586476891	8.8864167173	-3154.18620206
-45.6032916309	26.1142879496	15.9573181094	8.88675712844	-3085.72730152
-45.6025179553	26.1187305674	16.4559888029	8.88709761912	-3011.18574749
-45.6017442208	26.123173181	16.9546597697	8.88743818934	-2959.93486367
-45.6009704275	26.1276157905	17.4533310098	8.88777883958	-2921.68700669
-45.6001965753	26.1320583958	17.9520025233	8.88811956959	-2895.99449897
-45.5994226642	26.136500997	18.4506743101	8.88846037918	-2863.95452247
-45.5986486942	26.1409435941	18.9493463702	8.88880126885	-2821.74474799
-45.5978746654	26.145386187	19.4480187038	8.88914223811	-2766.27174318
-45.5971005776	26.1498287759	19.9466913109	8.88948328736	-2735.17415912
-45.5963264309	26.1542713605	20.4453641914	8.88982441636	-2734.2257981
-45.5955522252	26.1587139411	20.9440373455	8.89016562528	-2758.90203616
-45.5947779605	26.1631565174	21.4427107731	8.89050691408	-2785.33763669
-45.5940036369	26.1675990897	21.9413844743	8.89084828269	-2718.46570266
-45.5932292542	26.1720416578	22.4400584492	8.89118973114	-2614.74502825
-45.5924548126	26.1764842218	22.9387326976	8.89153125961	-2556.87681298
-45.5916803119	26.1809267816	23.4374072198	8.89187286806	-2546.74305683
-45.5909057521	26.1853693373	23.9360820157	8.89221455621	-2579.71643972
-45.5901311333	26.1898118888	24.4347570853	8.89255632454	-2609.96299706
-45.5893564554	26.1942544362	24.9334324288	8.89289817276	-2641.27464581
