-46.624102896	26.302191167	7.4796720602	3.7955328512	-3796.6430401
-46.6237708371	26.3066779061	7.97831908162	3.79567996544	-3794.95055292
-46.6234387526	26.3111646444	8.47696638041	3.79582711405	-3792.60669133
-46.6231066423	26.315651382	8.9756139566	3.79597429756	-3798.98234088
-46.6227745062	26.3201381188	9.47426181022	3.79612151575	-3811.782044
-46.6224423445	26.3246248549	9.97290994131	3.79626876854	-3796.48954934
-46.622110157	26.3291115902	10.4715583499	3.79641605633	-3779.69348894
-46.6217779437	26.3335983247	10.970207036	3.79656337845	-3775.107031
-46.6214457047	26.3380850584	11.4688559997	3.7967107357	-3774.48333731
-46.62111344	26.3425717914	11.967505241	3.79685812749	-3769.5840703
-46.6207811494	26.3470585236	12.4661547599	3.79700555406	-3773.6055729
-46.6204488331	26.3515452551	12.9648045565	3.79715301538	-3774.16754482
-46.620116491	26.3560319858	13.4634546308	3.7973005113	-3773.24296083
-46.6197841232	26.3605187157	13.9621049828	3.79744804251	-3774.75198572
-46.6194517295	26.3650054449	14.4607556126	3.7975956078	-3792.51359995
-46.61911931	26.3694921733	14.9594065201	3.79774320828	-3808.33196903
-46.6187868647	26.3739789009	15.4580577056	3.79789084338	-3812.60039533
-46.6184543936	26.3784656277	15.9567091688	3.79803851347	-3813.00887054
-46.6181218967	26.3829523538	16.45536091	3.79818621822	-3819.74541272
-46.6177893739	26.3874390791	16.9540129291	3.79833395764	-3828.35794223
-46.6174568253	26.3919258037	17.4526652262	3.79848173202	-3835.67013084
-46.6171242509	26.3964125275	17.9513178013	3.79862954125	-3842.81164139
-46.6167916506	26.4008992505	18.4499706544	3.79877738526	-3840.58088905
-46.6164590245	26.4053859727	18.9486237856	3.79892526395	-3840.82076649
-46.6161263724	26.4098726942	19.4472771949	3.79907317769	-3840.08480163
-46.6157936945	26.4143594149	19.9459308823	3.7992211261	-3845.54922765
-46.6154609908	26.4188461348	20.4445848478	3.79936910946	-3826.37069593
-46.6151282611	26.423332854	20.9432390916	3.79951712736	-3835.74366937
-46.6147955055	26.4278195724	21.4418936136	3.79966518069	-3927.09531729
-46.6144627241	26.43230629	21.9405484139	3.79981326842	-3952.91568479
-46.6141299167	26.4367930069	22.4392034925	3.79996139116	-3973.2089522
-46.6137970834	26.4412797229	22.9378588494	3.8001095487	-3967.6087382
-46.6134642242	26.4457664382	23.4365144846	3.80025774136	-3974.58642318
-46.613131339	26.4502531528	23.9351703983	3.80040596848	-3989.81179047
-46.6127984279	26.4547398666	24.4338265904	3.80055423085	-3996.35861828
-46.6124654909	26.4592265796	24.932483061	3.80070252797	-3994.89754903
