-46.3960646465	26.0676011112	-9.97328447907	351.784321063	-3926.92197309
-46.3967800305	26.0720515609	-9.4746228542	351.784006749	-3942.20301958
-46.3974954688	26.0765020072	-8.97596095595	351.783692362	-3970.90886334
-46.3982109616	26.0809524499	-8.47729878427	351.783377902	-3973.51963016
-46.3989265087	26.0854028891	-7.97863633913	351.783063367	-3979.66392341
-46.3996421103	26.0898533248	-7.47997362051	351.782748758	-3959.50260152
-46.4003577663	26.0943037569	-6.98131062836	351.782434076	-3950.53145616
-46.4010734768	26.0987541855	-6.48264736266	351.78211932	-3996.11270138
-46.4017892418	26.1032046106	-5.98398382337	351.781804489	-4026.85817099
-46.4025050612	26.1076550321	-5.48532001046	351.781489586	-4010.35333252
-46.4032209351	26.1121054501	-4.98665592389	351.781174607	-3977.82086907
-46.4039368636	26.1165558646	-4.48799156364	351.780859556	-3917.28308453
-46.4046528465	26.1210062755	-3.98932692967	351.78054443	-3887.11093885
-46.405368884	26.1254566829	-3.49066202194	351.78022923	-3877.60263425
-46.4060849761	26.1299070867	-2.99199684043	351.779913957	-3892.83593068
-46.4068011227	26.134357487	-2.4933313851	351.779598609	-3988.39243497
-46.407517324	26.1388078838	-1.99466565591	351.779283187	-4144.78591737
-46.4082335798	26.1432582771	-1.49599965285	351.778967692	-4256.36443185
-46.4089498902	26.1477086667	-0.997333375859	351.778652122	-4349.70598674
-46.4096662553	26.1521590529	-0.498666824921	351.778336479	-4418.24526166
-46.410382675	26.1566094355	0	351.778020761	-4409.79178763
-46.4110991494	26.1610598146	0.498667098938	351.777704969	-4424.74078501
-46.4118156785	26.1655101901	0.997334471926	351.777389104	-4422.398077
-46.4125322622	26.169960562	1.496002119	351.777073164	-4414.40080446
-46.4132489007	26.1744109305	1.99467004018	351.77675715	-4405.36339709
-46.4139655938	26.1788612953	2.49333823552	351.776441062	-4402.1043844
-46.4146823418	26.1833116567	2.99200670503	351.7761249	-4411.16624415
-46.4153991444	26.1877620144	3.49067544876	351.775808664	-4402.48583618
-46.4161160018	26.1922123686	3.98934446674	351.775492354	-4367.92936491
-46.416832914	26.1966627193	4.488013759	351.77517597	-4336.72569971
-46.417549881	26.2011130664	4.98668332557	351.774859511	-4295.54701471
-46.4182669028	26.20556341	5.48535316648	351.774542979	-4205.1686
-46.4189839795	26.21001375	5.98402328177	351.774226372	-4089.90794736
-46.4197011109	26.2144640864	6.48269367148	351.773909691	-3966.95171752
-46.4204182973	26.2189144193	6.98136433563	351.773592936	-3863.10276468
-46.4211355385	26.2233647487	7.48003527426	351.773276106	-3826.48567387
-46.4218528345	26.2278150744	7.97870648739	351.772959203	-3818.93350904
-46.4225701855	26.2322653966	8.47737797507	351.772642225	-3845.52931532
-46.4232875914	26.2367157153	8.97604973733	351.772325173	-3854.92017658
-46.4240050522	26.2411660304	9.47472177419	351.772008046	-3822.00363047
-46.424722568	26.2456163419	9.97339408569	351.771690846	-3786.5030363
-46.4254401387	26.2500666499	10.4720666719	351.771373571	-3771.53569417
-46.4261577644	26.2545169543	10.9707395328	351.771056222	-3772.32101777
-46.4268754451	26.2589672551	11.4694126684	351.770738798	-3801.33768033
-46.4275931808	26.2634175523	11.9680860788	351.7704213	-3842.9397899
-46.4283109715	26.267867846	12.466759764	351.770103728	-3863.30838012
-46.4290288173	26.2723181362	12.965433724	351.769786082	-3860.65807769
-46.429746718	26.2767684227	13.4641079589	351.769468361	-3833.18510453
-46.4304646739	26.2812187057	13.9627824687	351.769150566	-3785.10190795
-46.4311826848	26.2856689851	14.4614572535	351.768832696	-3687.63691021
-46.4319007509	26.290119261	14.9601323132	351.768514752	-3557.98611908
-46.432618872	26.2945695332	15.4588076479	351.768196734	-3463.62912665
-46.4333370482	26.2990198019	15.9574832577	351.767878641	-3372.21925875
-46.4340552796	26.303470067	16.4561591425	351.767560474	-3276.18269962
-46.4347735662	26.3079203286	16.9548353024	351.767242232	-3192.74272672
-46.4354919079	26.3123705865	17.4535117375	351.766923916	-3148.36183287
-46.4362103048	26.3168208409	17.9521884477	351.766605526	-3163.55848507
-46.4369287569	26.3212710917	18.4508654331	351.766287061	-3191.90838201
-46.4376472642	26.3257213389	18.9495426937	351.765968521	-3239.99089374
-46.4383658267	26.3301715826	19.4482202296	351.765649907	-3348.11974888
-46.4390844445	26.3346218226	19.9468980409	351.765331219	-3522.8214587
-46.4398031176	26.3390720591	20.4455761274	351.765012456	-3713.24565281
-46.4405218459	26.343522292	20.9442544893	351.764693618	-3915.40570226
-46.4412406295	26.3479725213	21.4429331266	351.764374706	-4067.36729857
-46.4419594684	26.352422747	21.9416120393	351.764055719	-4229.32659435
-46.4426783626	26.3568729691	22.4402912274	351.763736658	-4418.4884186
-46.4433973122	26.3613231877	22.9389706911	351.763417522	-4539.57970149
-46.4441163171	26.3657734026	23.4376504303	351.763098312	-4497.1812437
-46.4448353773	26.370223614	23.936330445	351.762779027	-4461.97269725
-46.445554493	26.3746738218	24.4350107354	351.762459667	-4411.41335525
-46.446273664	26.3791240259	24.9336913013	351.762140233	-4274.95805328
