-45.3723952457	25.8914560955	-8.98222089273	332.137703138	-2982.61715724
-45.3747313586	25.8954313662	-8.4832106888	332.136683175	-3030.41162115
-45.3770676288	25.8994065996	-7.98420024172	332.135662997	-3062.79265957
-45.3794040565	25.9033817954	-7.48518955146	332.134642605	-3100.21941288
-45.3817406416	25.9073569539	-6.98617861801	332.133621998	-3129.72096546
-45.3840773843	25.9113320749	-6.48716744133	332.132601177	-3183.38514738
-45.3864142844	25.9153071585	-5.9881560214	332.13158014	-3232.3543956
-45.3887513421	25.9192822045	-5.4891443582	332.130558889	-3309.99883504
-45.3910885574	25.9232572131	-4.99013245171	332.129537424	-3402.80875368
-45.3934259304	25.9272321842	-4.49112030189	332.128515744	-3485.25134604
-45.395763461	25.9312071178	-3.99210790872	332.127493849	-3419.27295557
-45.3981011493	25.9351820139	-3.49309527219	332.126471739	-3353.14221824
-45.4004389954	25.9391568725	-2.99408239225	332.125449414	-3331.75412889
-45.4027769993	25.9431316936	-2.4950692689	332.124426875	-3346.57419364
-45.4051151609	25.9471064771	-1.99605590211	332.123404121	-3430.56871374
-45.4074534805	25.9510812231	-1.49704229184	332.122381152	-3561.8770067
-45.4097919579	25.9550559315	-0.998028438088	332.121357967	-3658.25805336
-45.4121305933	25.9590306024	-0.499014340815	332.120334568	-3710.21706905
-45.4144693867	25.9630052357	0	332.119310954	-3737.98151732
-45.416808338	25.9669798314	0.499014584381	332.118287125	-3751.17266589
-45.4191474474	25.9709543896	0.998029412352	332.117263081	-3769.54353602
-45.4214867149	25.9749289101	1.49704448394	332.116238822	-3798.23391996
-45.4238261405	25.978903393	1.99605979916	332.115214347	-3784.80995985
-45.4261657243	25.9828778383	2.49507535805	332.114189658	-3730.05816701
-45.4285054662	25.986852246	2.99409116063	332.113164753	-3701.94977475
-45.4308453664	25.9908266161	3.49310720691	332.112139633	-3717.13017146
-45.4331854249	25.9948009485	3.99212349694	332.111114298	-3716.36161
-45.4355256416	25.9987752432	4.49114003072	332.110088748	-3702.55019119
-45.4378660167	26.0027495003	4.99015680829	332.109062983	-3659.55117093
-45.4402065502	26.0067237197	5.48917382967	332.108037002	-3591.40007655
-45.4425472421	26.0106979015	5.98819109488	332.107010805	-3560.8467511
-45.4448880924	26.0146720455	6.48720860395	332.105984394	-3534.0516842
-45.4472291013	26.0186461519	6.98622635691	332.104957767	-3482.86975156
-45.4495702686	26.0226202205	7.48524435377	332.103930924	-3405.36330537
-45.4519115945	26.0265942514	7.98426259456	332.102903866	-3157.99773321
-45.4542530791	26.0305682446	8.4832810793	332.101876593	-2883.00545595
-45.4565947222	26.0345422001	8.98229980803	332.100849104	-2747.27162152
-45.4589365241	26.0385161178	9.48131878075	332.099821399	-2676.90570955
-45.4612784846	26.0424899978	9.98033799751	332.098793479	-2680.58827626
-45.4636206039	26.04646384	10.4793574583	332.097765344	-2727.82515123
-45.465962882	26.0504376444	10.9783771632	332.096736992	-2764.88855152
-45.4683053189	26.054411411	11.4773971122	332.095708425	-2816.53210409
-45.4706479147	26.0583851399	11.9764173053	332.094679643	-2902.26143954
-45.4729906694	26.0623588309	12.4754377426	332.093650644	-3034.26875502
-45.475333583	26.0663324842	12.974458424	332.09262143	-3178.80831651
-45.4776766555	26.0703060996	13.4734793496	332.091592	-3302.20617554
-45.4800198871	26.0742796772	13.9725005195	332.090562354	-3396.83771382
-45.4823632778	26.078253217	14.4715219336	332.089532493	-3417.97283863
-45.4847068275	26.0822267189	14.9705435919	332.088502415	-3423.52821186
-45.4870505363	26.0862001829	15.4695654946	332.087472122	-3414.40038099
-45.4893944043	26.0901736091	15.9685876416	332.086441612	-3420.02228216
-45.4917384315	26.0941469975	16.4676100329	332.085410887	-3429.247045
-45.494082618	26.0981203479	16.9666326686	332.084379946	-3401.97096146
-45.4964269637	26.1020936604	17.4656555487	332.083348788	-3339.08197888
-45.4987714687	26.1060669351	17.9646786732	332.082317415	-3395.93338437
-45.501116133	26.1100401718	18.4637020421	332.081285825	-3409.26919064
-45.5034609568	26.1140133706	18.9627256555	332.08025402	-3312.18218995
-45.5058059399	26.1179865315	19.4617495134	332.079221998	-3229.42344562
-45.5081510826	26.1219596545	19.9607736158	332.07818976	-3230.92149727
-45.5104963847	26.1259327395	20.4597979627	332.077157306	-3302.22059231
-45.5128418463	26.1299057865	20.9588225542	332.076124635	-3434.33015838
-45.5151874675	26.1338787956	21.4578473903	332.075091749	-3527.46998778
-45.5175332483	26.1378517667	21.956872471	332.074058646	-3556.81205023
-45.5198791888	26.1418246998	22.4558977963	332.073025326	-3558.18159535
-45.5222252889	26.1457975949	22.9549233663	332.071991791	-3546.88797029
-45.5245715488	26.149770452	23.4539491809	332.070958039	-3515.47796717
-45.5269179684	26.1537432711	23.9529752403	332.06992407	-3475.00312179
-45.5292645478	26.1577160522	24.4520015444	332.068889885	-3415.50812981
-45.5316112871	26.1616887953	24.9510280932	332.067855484	-3390.51046678
