-46.041291121	26.228996691	11.9832890939	37.6125691108	-3434.32987194
-46.0382315629	26.2325586039	12.482595554	37.6139211446	-3401.64867152
-46.0351718173	26.236120452	12.9819022341	37.6152734319	-3417.55268271
-46.0321118842	26.2396822353	13.4812091342	37.6166259727	-3505.23687253
-46.0290517637	26.2432439537	13.9805162543	37.6179787669	-3613.35778971
-46.0259914555	26.2468056074	14.4798235945	37.6193318147	-3679.62053526
-46.0229309597	26.2503671962	14.9791311547	37.6206851161	-3731.30592903
-46.0198702763	26.2539287201	15.4784389349	37.6220386709	-3757.99207744
-46.0168094052	26.2574901792	15.9777469352	37.6233924797	-3760.12190002
-46.0137483464	26.2610515734	16.4770551557	37.6247465418	-3751.7600138
-46.0106870998	26.2646129027	16.9763635962	37.6261008576	-3736.38786459
-46.0076256655	26.2681741671	17.4756722569	37.6274554274	-3711.38044205
-46.0045640433	26.2717353666	17.9749811377	37.6288102506	-3689.14086262
-46.0015022332	26.2752965011	18.4742902387	37.6301653277	-3693.03452386
-45.9984402352	26.2788575707	18.9735995599	37.6315206587	-3697.37643699
-45.9953780493	26.2824185754	19.4729091013	37.6328762434	-3686.24890541
-45.9923156754	26.285979515	19.9722188629	37.634232082	-3656.93531864
-45.9892531135	26.2895403896	20.4715288448	37.6355881746	-3605.34148686
-45.9861903635	26.2931011993	20.9708390469	37.6369445209	-3554.57201199
-45.9831274255	26.2966619439	21.4701494692	37.6383011212	-3507.62589957
-45.9800642993	26.3002226235	21.9694601119	37.6396579755	-3488.85502078
-45.9770009849	26.303783238	22.4687709748	37.6410150838	-3470.88169104
-45.9739374823	26.3073437875	22.9680820581	37.6423724463	-3424.93617571
-45.9708737915	26.3109042719	23.4673933617	37.6437300625	-3372.74946695
-45.9678099124	26.3144646911	23.9667048857	37.6450879332	-3330.03284368
-45.964745845	26.3180250453	24.4660166301	37.6464460577	-3312.2211195
-45.9616815892	26.3215853344	24.9653285948	37.6478044365	-3296.90101644
