-46.2440232039	26.2325965969	5.98403158717	351.85137902	-4346.83070528
-46.2447337928	26.2370477957	6.48270267043	351.851064977	-4345.64948157
-46.2454444361	26.241498991	6.98137402835	351.850750861	-4292.95514096
-46.2461551338	26.2459501828	7.48004566097	351.850436671	-4188.22655927
-46.2468658859	26.2504013712	7.97871756832	351.850122407	-4052.59990503
-46.2475766925	26.254852556	8.47738975043	351.849808069	-3970.73017369
-46.2482875536	26.2593037373	8.97606220734	351.849493659	-3873.79738216
-46.2489984692	26.2637549152	9.47473493907	351.849179174	-3750.89345229
-46.2497094393	26.2682060895	9.97340794567	351.848864616	-3609.59504358
-46.2504204639	26.2726572603	10.4720812272	351.848549984	-3545.78852808
-46.251131543	26.2771084277	10.9707547836	351.848235279	-3610.25639467
-46.2518426767	26.2815595915	11.469428615	351.847920499	-3707.9858171
-46.252553865	26.2860107518	11.9681027213	351.847605647	-3798.90782247
-46.2532651078	26.2904619086	12.4667771027	351.84729072	-3898.14960695
-46.2539764053	26.2949130619	12.9654517592	351.84697572	-3989.35070721
-46.2546877573	26.2993642117	13.4641266907	351.846660645	-4062.00155672
-46.255399164	26.303815358	13.9628018974	351.846345498	-4093.48968179
-46.2561106253	26.3082665008	14.4614773792	351.846030276	-4135.32715429
-46.2568221413	26.3127176401	14.9601531362	351.845714981	-4161.16354036
-46.2575337119	26.3171687758	15.4588291685	351.845399612	-4162.14250014
-46.2582453373	26.3216199081	15.957505476	351.845084169	-4135.0416702
-46.2589570173	26.3260710368	16.4561820588	351.844768653	-4101.45718379
-46.259668752	26.330522162	16.9548589169	351.844453062	-4094.41097581
-46.2603805415	26.3349732838	17.4535360503	351.844137398	-4088.05477508
-46.2610923857	26.3394244019	17.9522134591	351.84382166	-4045.00458941
-46.2618042847	26.3438755166	18.4508911434	351.843505848	-3979.16276626
-46.2625162385	26.3483266278	18.9495691031	351.843189962	-3926.54274189
-46.263228247	26.3527777354	19.4482473383	351.842874003	-3899.161316
-46.2639403104	26.3572288395	19.946925849	351.842557969	-3898.2628235
-46.2646524285	26.3616799401	20.4456046352	351.842241862	-3912.55008746
-46.2653646015	26.3661310372	20.9442836971	351.84192568	-3931.07125427
-46.2660768294	26.3705821308	21.4429630345	351.841609425	-3930.91924155
-46.2667891121	26.3750332208	21.9416426476	351.841293096	-3904.83573934
-46.2675014497	26.3794843073	22.4403225364	351.840976693	-3884.13573638
-46.2682138422	26.3839353903	22.9390027009	351.840660216	-3821.80927185
-46.2689262896	26.3883864697	23.4376831411	351.840343664	-3702.44018279
-46.2696387919	26.3928375457	23.9363638571	351.84002704	-3500.68491516
-46.2703513491	26.3972886181	24.4350448489	351.83971034	-3244.71856212
-46.2710639613	26.4017396869	24.9337261166	351.839393567	-3078.29335733
