-45.9343940203	26.0925467179	6.49089375165	37.6594745636	-4255.80282275
-45.9313347943	26.0961063833	6.9901948036	37.6608199124	-4195.9987075
-45.9282753822	26.0996659841	7.48949607457	37.6621655136	-4093.05555158
-45.9252157837	26.1032255204	7.9887975646	37.6635113675	-3976.82832404
-45.9221559991	26.1067849921	8.48809927368	37.6648574741	-3856.42566176
-45.9190960281	26.1103443993	8.98740120184	37.6662038332	-3766.77702417
-45.9160358708	26.1139037419	9.4867033491	37.667550445	-3670.9293655
-45.9129755271	26.1174630198	9.98600571548	37.6688973095	-3562.29895977
-45.909914997	26.1210222332	10.485308301	37.6702444269	-3468.02337934
-45.9068542804	26.1245813819	10.9846111056	37.6715917971	-3415.28305941
-45.9037933773	26.128140466	11.4839141295	37.6729394197	-3373.58339662
-45.9007322877	26.1316994854	11.9832173725	37.6742872955	-3338.70835323
-45.8976710116	26.1352584401	12.4825208347	37.675635424	-3313.40716836
-45.8946095488	26.1388173302	12.9818245161	37.6769838055	-3288.23452871
-45.8915478994	26.1423761556	13.4811284168	37.6783324398	-3248.58694835
-45.8884860633	26.1459349162	13.9804325367	37.6796813269	-3207.90124668
-45.8854240405	26.1494936122	14.4797368759	37.6810304674	-3177.74348922
-45.882361831	26.1530522433	14.9790414343	37.6823798604	-3159.79467015
-45.8792994346	26.1566108098	15.4783462121	37.6837295068	-3132.78285428
-45.8762368514	26.1601693114	15.9776512092	37.6850794061	-3100.35010404
-45.8731740814	26.1637277483	16.4769564256	37.6864295586	-3096.57355284
-45.8701111245	26.1672861204	16.9762618614	37.6877799641	-3089.52750369
-45.8670479806	26.1708444276	17.4755675166	37.6891306227	-3088.65284999
-45.8639846497	26.1744026701	17.9748733911	37.6904815346	-3094.93107542
-45.8609211319	26.1779608477	18.4741794851	37.6918326996	-3089.12792921
-45.8578574269	26.1815189604	18.9734857985	37.693184118	-3049.72803948
-45.8547935349	26.1850770083	19.4727923313	37.6945357894	-3036.27081569
-45.8517294558	26.1886349913	19.9720990836	37.6958877143	-3041.67943282
-45.8486651895	26.1921929094	20.4714060553	37.6972398924	-3063.88755858
-45.845600736	26.1957507625	20.9707132466	37.6985923238	-3084.32500637
-45.8425360952	26.1993085508	21.4700206574	37.6999450089	-3073.38786816
-45.8394712672	26.2028662741	21.9693282877	37.7012979469	-3031.3164465
-45.8364062519	26.2064239325	22.4686361375	37.7026511387	-2972.33625651
-45.8333410492	26.2099815259	22.9679442069	37.7040045838	-2918.28153363
-45.8302756592	26.2135390543	23.4672524959	37.7053582825	-2897.61016726
-45.8272100817	26.2170965177	23.9665610045	37.7067122347	-2906.97192268
-45.8241443167	26.2206539161	24.4658697327	37.7080664404	-2898.902377
-45.8210783642	26.2242112495	24.9651786805	37.7094208997	-2890.12421164
